genes_10_98_9_96_82_47_34_55_69_23_52_27_40_56_72_78_0_69_85_53_5_68_20_49_26_57_75_11_19_7_32_76_12_60_76_100_88_41_20_23,4,0.112935086314353,252.37476867356682,10,98,9,96,82,47,34,55,69,23,52,27,40,56,72,78,0,69,85,53,5,68,20,49,26,57,75,11,19,7,32,76,12,60,76,100,88,41,20,23
genes_8_94_10_78_89_29_75_48_21_30_46_50_21_70_17_33_91_55_95_95_86_76_2_22_88_50_91_64_42_53_92_71_88_54_91_24_45_20_51_8,8,0.11803888939542008,252.42521008395443,8,94,10,78,89,29,75,48,21,30,46,50,21,70,17,33,91,55,95,95,86,76,2,22,88,50,91,64,42,53,92,71,88,54,91,24,45,20,51,8
genes_46_90_9_62_81_47_49_42_12_43_24_54_47_64_12_6_5_46_85_47_22_79_25_33_77_69_93_27_42_20_100_34_61_54_20_100_32_78_84_33,2,0.11504419252593867,252.7344487936623,46,90,9,62,81,47,49,42,12,43,24,54,47,64,12,6,5,46,85,47,22,79,25,33,77,69,93,27,42,20,100,34,61,54,20,100,32,78,84,33
genes_9_76_12_63_89_42_75_48_85_31_51_45_16_50_17_33_66_43_67_75_50_51_3_53_87_50_91_62_42_64_78_71_87_65_91_100_33_20_56_8,11,0.10688450514733469,253.1159191723239,9,76,12,63,89,42,75,48,85,31,51,45,16,50,17,33,66,43,67,75,50,51,3,53,87,50,91,62,42,64,78,71,87,65,91,100,33,20,56,8
genes_54_98_86_87_62_44_19_4_13_32_52_29_39_70_19_46_87_48_6_15_55_76_11_23_47_42_75_75_26_53_36_71_92_50_92_95_41_48_46_24,7,0.12084232101226186,256.08435210645985,54,98,86,87,62,44,19,4,13,32,52,29,39,70,19,46,87,48,6,15,55,76,11,23,47,42,75,75,26,53,36,71,92,50,92,95,41,48,46,24
genes_57_99_71_63_79_74_33_77_46_5_38_13_16_55_70_71_93_68_85_1_45_94_32_20_4_19_17_79_30_74_31_30_61_65_71_78_38_50_83_5,4,0.10403063934265522,256.2318668017973,57,99,71,63,79,74,33,77,46,5,38,13,16,55,70,71,93,68,85,1,45,94,32,20,4,19,17,79,30,74,31,30,61,65,71,78,38,50,83,5
genes_6_76_20_70_83_90_66_70_64_48_27_20_41_95_90_46_2_71_23_44_54_68_36_47_28_68_61_95_11_56_66_5_31_63_19_100_82_80_16_20,4,0.11704434253246945,259.9014919335598,6,76,20,70,83,90,66,70,64,48,27,20,41,95,90,46,2,71,23,44,54,68,36,47,28,68,61,95,11,56,66,5,31,63,19,100,82,80,16,20
genes_7_80_20_19_98_36_91_78_82_48_52_27_20_16_31_40_89_83_58_72_82_51_9_87_87_50_64_22_43_59_28_48_6_94_23_100_24_25_51_32,4,0.10434691372821159,262.8650904917902,7,80,20,19,98,36,91,78,82,48,52,27,20,16,31,40,89,83,58,72,82,51,9,87,87,50,64,22,43,59,28,48,6,94,23,100,24,25,51,32
genes_46_51_74_46_98_33_37_47_56_20_38_28_37_100_18_99_93_1_68_42_5_76_9_31_5_57_91_42_35_57_32_29_13_12_87_65_88_41_72_1,9,0.11150421265237992,265.4838141550153,46,51,74,46,98,33,37,47,56,20,38,28,37,100,18,99,93,1,68,42,5,76,9,31,5,57,91,42,35,57,32,29,13,12,87,65,88,41,72,1
genes_50_95_11_96_38_78_23_4_21_62_15_29_20_99_24_84_89_81_58_72_5_78_13_15_15_45_4_53_38_55_75_48_4_93_23_100_88_22_89_29,3,0.12214390118498468,266.1240607390661,50,95,11,96,38,78,23,4,21,62,15,29,20,99,24,84,89,81,58,72,5,78,13,15,15,45,4,53,38,55,75,48,4,93,23,100,88,22,89,29
genes_51_97_69_66_81_29_49_67_12_41_52_26_47_98_21_85_86_95_99_0_22_27_10_1_92_69_93_51_42_7_92_34_6_93_87_100_26_50_9_6,5,0.12735620912375642,266.85890409030947,51,97,69,66,81,29,49,67,12,41,52,26,47,98,21,85,86,95,99,0,22,27,10,1,92,69,93,51,42,7,92,34,6,93,87,100,26,50,9,6
genes_87_95_20_70_83_16_62_70_24_48_96_20_30_72_90_78_89_28_96_58_95_68_19_12_78_74_64_40_94_62_16_34_88_54_90_100_78_80_21_25,2,0.130502106791643,269.41967765851484,87,95,20,70,83,16,62,70,24,48,96,20,30,72,90,78,89,28,96,58,95,68,19,12,78,74,64,40,94,62,16,34,88,54,90,100,78,80,21,25
genes_94_88_88_75_83_29_15_85_14_31_52_55_20_61_19_0_88_40_4_60_85_68_68_47_92_30_75_72_12_11_63_79_85_93_89_60_81_55_79_5,3,0.12901946009100398,273.2037942756611,94,88,88,75,83,29,15,85,14,31,52,55,20,61,19,0,88,40,4,60,85,68,68,47,92,30,75,72,12,11,63,79,85,93,89,60,81,55,79,5
genes_6_48_24_63_98_87_19_48_56_61_38_28_17_100_90_46_90_1_68_9_5_80_73_31_96_28_65_42_35_1_15_34_23_91_100_42_88_72_73_5,5,0.11171724232532391,280.83157535856094,6,48,24,63,98,87,19,48,56,61,38,28,17,100,90,46,90,1,68,9,5,80,73,31,96,28,65,42,35,1,15,34,23,91,100,42,88,72,73,5
genes_47_70_23_42_82_50_37_50_67_32_16_50_20_61_55_83_60_73_58_57_55_64_14_49_96_23_13_54_11_10_47_47_68_82_81_60_41_61_26_35,10,0.12381346119526923,280.87633287843806,47,70,23,42,82,50,37,50,67,32,16,50,20,61,55,83,60,73,58,57,55,64,14,49,96,23,13,54,11,10,47,47,68,82,81,60,41,61,26,35
genes_7_36_24_68_90_21_96_2_62_25_38_29_22_50_30_71_6_87_12_5_86_35_9_84_52_50_0_93_14_89_27_34_16_34_23_100_87_47_56_22,8,0.12093350525047937,281.3192275739833,7,36,24,68,90,21,96,2,62,25,38,29,22,50,30,71,6,87,12,5,86,35,9,84,52,50,0,93,14,89,27,34,16,34,23,100,87,47,56,22
genes_51_39_23_100_86_41_96_0_12_25_9_16_37_84_52_65_5_72_97_5_91_67_17_22_91_19_0_93_21_0_27_8_60_47_90_16_82_52_49_3,8,0.12384549611238438,283.57056870699404,51,39,23,100,86,41,96,0,12,25,9,16,37,84,52,65,5,72,97,5,91,67,17,22,91,19,0,93,21,0,27,8,60,47,90,16,82,52,49,3
genes_87_79_24_65_89_42_80_85_85_31_51_17_20_100_57_46_66_46_76_77_50_76_32_53_47_84_18_43_77_75_92_77_92_65_98_100_33_55_56_3,5,0.12303269194563496,286.8416854198525,87,79,24,65,89,42,80,85,85,31,51,17,20,100,57,46,66,46,76,77,50,76,32,53,47,84,18,43,77,75,92,77,92,65,98,100,33,55,56,3
genes_51_98_69_100_94_42_99_78_30_30_52_24_16_71_19_85_86_40_11_75_25_30_5_0_44_22_0_51_100_7_78_48_6_82_90_13_87_50_12_6,2,0.13974682150628792,295.33432005547184,51,98,69,100,94,42,99,78,30,30,52,24,16,71,19,85,86,40,11,75,25,30,5,0,44,22,0,51,100,7,78,48,6,82,90,13,87,50,12,6
genes_86_39_20_0_98_26_96_74_99_48_12_16_7_100_72_89_93_1_100_5_83_35_10_26_91_16_0_93_34_62_23_78_57_90_90_13_6_52_31_3,6,0.11638219245612229,301.77342936540634,86,39,20,0,98,26,96,74,99,48,12,16,7,100,72,89,93,1,100,5,83,35,10,26,91,16,0,93,34,62,23,78,57,90,90,13,6,52,31,3
genes_11_90_24_46_98_69_68_48_62_61_41_31_22_52_7_51_93_43_68_77_5_5_9_84_4_28_17_42_27_1_49_33_59_95_75_100_12_50_77_5,1,0.11306935843420532,306.6481878649018,11,90,24,46,98,69,68,48,62,61,41,31,22,52,7,51,93,43,68,77,5,5,9,84,4,28,17,42,27,1,49,33,59,95,75,100,12,50,77,5
genes_47_76_100_42_89_33_9_2_85_31_51_27_17_89_52_33_98_16_100_44_69_20_3_47_87_50_77_62_45_64_15_34_33_65_91_100_11_51_51_20,6,0.12071416134730001,324.4160238283064,47,76,100,42,89,33,9,2,85,31,51,27,17,89,52,33,98,16,100,44,69,20,3,47,87,50,77,62,45,64,15,34,33,65,91,100,11,51,51,20
genes_11_95_88_66_81_87_52_6_99_23_52_29_51_72_46_90_62_78_100_92_80_100_100_11_15_28_10_87_11_41_51_48_24_91_100_100_14_57_47_20,3,0.12790133932874306,338.09334256123765,11,95,88,66,81,87,52,6,99,23,52,29,51,72,46,90,62,78,100,92,80,100,100,11,15,28,10,87,11,41,51,48,24,91,100,100,14,57,47,20
