genes_37_78_14_89_92_86_61_79_73_76_30_0_40_4_0_49_3_7_30_79_75_95_10_16_86_11_64_72_23_74_97_83_50_75_89_11_96_26_9_58,4,0.09504305959095496,163.5585744461301,37,78,14,89,92,86,61,79,73,76,30,0,40,4,0,49,3,7,30,79,75,95,10,16,86,11,64,72,23,74,97,83,50,75,89,11,96,26,9,58
genes_65_37_14_71_99_98_0_73_83_42_68_0_43_23_54_43_86_42_32_79_8_95_20_16_78_89_68_68_98_0_49_81_50_89_12_56_48_88_9_12,7,0.1039489034493203,164.08445812634434,65,37,14,71,99,98,0,73,83,42,68,0,43,23,54,43,86,42,32,79,8,95,20,16,78,89,68,68,98,0,49,81,50,89,12,56,48,88,9,12
genes_70_98_34_98_100_35_72_2_84_90_59_11_38_96_60_24_77_14_30_12_44_14_76_68_18_19_32_3_82_32_100_94_53_53_4_88_50_89_83_37,2,0.10356579933962426,164.2186114254253,70,98,34,98,100,35,72,2,84,90,59,11,38,96,60,24,77,14,30,12,44,14,76,68,18,19,32,3,82,32,100,94,53,53,4,88,50,89,83,37
genes_83_100_30_21_100_98_0_100_84_1_60_2_48_6_60_70_29_19_33_12_60_90_81_6_11_48_0_53_33_0_93_55_6_73_6_10_73_6_18_61,3,0.10981497335803166,165.98063288025693,83,100,30,21,100,98,0,100,84,1,60,2,48,6,60,70,29,19,33,12,60,90,81,6,11,48,0,53,33,0,93,55,6,73,6,10,73,6,18,61
genes_66_33_9_97_86_95_10_2_88_23_32_12_81_46_25_24_62_19_33_53_57_56_64_12_37_91_93_75_79_60_93_0_84_92_60_48_97_95_92_36,4,0.12365133323797119,166.64195977293124,66,33,9,97,86,95,10,2,88,23,32,12,81,46,25,24,62,19,33,53,57,56,64,12,37,91,93,75,79,60,93,0,84,92,60,48,97,95,92,36
genes_37_11_39_74_99_95_23_74_24_31_85_7_40_25_61_28_23_92_78_83_59_56_97_87_60_48_59_77_79_4_8_30_91_89_12_12_66_82_16_9,4,0.10783967892791065,167.25782514907098,37,11,39,74,99,95,23,74,24,31,85,7,40,25,61,28,23,92,78,83,59,56,97,87,60,48,59,77,79,4,8,30,91,89,12,12,66,82,16,9
genes_68_37_10_36_100_21_12_5_87_28_33_16_43_23_27_54_87_44_93_51_42_36_86_87_11_99_80_77_59_3_50_82_84_73_13_33_76_78_90_92,5,0.10761236864273453,167.50005722683517,68,37,10,36,100,21,12,5,87,28,33,16,43,23,27,54,87,44,93,51,42,36,86,87,11,99,80,77,59,3,50,82,84,73,13,33,76,78,90,92
genes_26_93_10_60_94_46_1_100_13_42_75_0_65_3_50_17_84_92_69_10_36_94_84_5_2_41_81_63_79_25_69_66_91_70_6_57_94_79_97_42,5,0.10322640801660417,167.57452585460038,26,93,10,60,94,46,1,100,13,42,75,0,65,3,50,17,84,92,69,10,36,94,84,5,2,41,81,63,79,25,69,66,91,70,6,57,94,79,97,42
genes_80_11_4_98_100_29_25_0_73_16_84_4_76_56_46_97_72_10_100_47_39_9_97_91_13_3_64_30_37_45_50_75_90_80_71_56_49_29_99_82,4,0.11461338539489466,168.977010242395,80,11,4,98,100,29,25,0,73,16,84,4,76,56,46,97,72,10,100,47,39,9,97,91,13,3,64,30,37,45,50,75,90,80,71,56,49,29,99,82
genes_58_78_39_100_92_82_61_4_87_76_33_20_67_24_56_100_81_5_67_39_56_9_27_88_86_63_76_67_36_72_15_91_70_91_58_5_31_36_92_58,4,0.10760621646579843,169.08935757241642,58,78,39,100,92,82,61,4,87,76,33,20,67,24,56,100,81,5,67,39,56,9,27,88,86,63,76,67,36,72,15,91,70,91,58,5,31,36,92,58
genes_59_56_14_84_100_34_58_1_83_77_67_17_65_34_64_18_31_100_35_58_63_58_9_6_7_90_81_37_28_69_100_94_1_86_53_24_94_6_24_35,7,0.11389084189398384,170.11937865753802,59,56,14,84,100,34,58,1,83,77,67,17,65,34,64,18,31,100,35,58,63,58,9,6,7,90,81,37,28,69,100,94,1,86,53,24,94,6,24,35
genes_59_21_14_71_96_46_0_1_85_77_67_15_57_30_67_50_20_19_100_58_63_94_82_85_19_40_50_3_28_54_100_94_84_82_16_23_49_97_86_54,4,0.11294284862625104,170.41377921404467,59,21,14,71,96,46,0,1,85,77,67,15,57,30,67,50,20,19,100,58,63,94,82,85,19,40,50,3,28,54,100,94,84,82,16,23,49,97,86,54
genes_70_31_43_88_92_86_0_80_84_22_33_16_73_30_25_48_87_10_68_97_75_94_44_36_86_96_79_71_32_30_93_94_84_70_89_48_90_26_95_58,3,0.1281249375973117,171.68306233905253,70,31,43,88,92,86,0,80,84,22,33,16,73,30,25,48,87,10,68,97,75,94,44,36,86,96,79,71,32,30,93,94,84,70,89,48,90,26,95,58
genes_86_61_10_100_88_95_3_7_27_21_32_16_45_56_27_24_39_7_77_53_26_36_87_83_57_98_66_63_6_0_47_29_84_93_13_58_92_65_100_61,5,0.11215460645278086,173.73760747962257,86,61,10,100,88,95,3,7,27,21,32,16,45,56,27,24,39,7,77,53,26,36,87,83,57,98,66,63,6,0,47,29,84,93,13,58,92,65,100,61
genes_59_37_46_76_100_49_23_74_83_17_34_0_50_96_63_72_29_9_42_79_86_94_33_88_14_16_0_16_90_56_15_94_96_56_94_40_94_92_20_41,8,0.10808858228096352,175.06439405836383,59,37,46,76,100,49,23,74,83,17,34,0,50,96,63,72,29,9,42,79,86,94,33,88,14,16,0,16,90,56,15,94,96,56,94,40,94,92,20,41
genes_59_34_4_82_95_35_68_5_84_27_32_4_47_56_46_65_87_35_99_10_53_9_97_85_15_99_65_7_40_45_50_70_84_73_80_21_49_33_13_58,3,0.0978559635437728,175.44121478680748,59,34,4,82,95,35,68,5,84,27,32,4,47,56,46,65,87,35,99,10,53,9,97,85,15,99,65,7,40,45,50,70,84,73,80,21,49,33,13,58
genes_79_32_2_79_100_80_67_63_75_1_75_2_76_3_66_51_81_19_24_12_60_92_42_6_15_41_0_30_36_68_44_55_84_80_6_30_73_39_92_62,6,0.11302578952137492,179.22992655546645,79,32,2,79,100,80,67,63,75,1,75,2,76,3,66,51,81,19,24,12,60,92,42,6,15,41,0,30,36,68,44,55,84,80,6,30,73,39,92,62
genes_61_37_47_83_100_82_45_0_89_61_60_17_70_95_14_69_3_10_26_1_68_94_39_84_49_99_47_21_32_20_14_94_1_86_80_26_90_62_96_35,2,0.11450374206727951,181.47233428143582,61,37,47,83,100,82,45,0,89,61,60,17,70,95,14,69,3,10,26,1,68,94,39,84,49,99,47,21,32,20,14,94,1,86,80,26,90,62,96,35
genes_55_10_4_85_100_35_0_78_83_16_32_4_47_56_0_68_17_10_99_16_70_96_97_3_10_32_85_53_80_21_14_70_92_13_5_17_49_6_99_91,1,0.12043031687986741,185.26292049992716,55,10,4,85,100,35,0,78,83,16,32,4,47,56,0,68,17,10,99,16,70,96,97,3,10,32,85,53,80,21,14,70,92,13,5,17,49,6,99,91
genes_79_46_73_100_99_85_93_0_87_23_33_2_64_25_59_25_62_35_66_99_55_1_87_1_49_10_4_15_40_0_51_94_29_80_94_56_24_6_86_58,7,0.11749126043748652,189.88565415785465,79,46,73,100,99,85,93,0,87,23,33,2,64,25,59,25,62,35,66,99,55,1,87,1,49,10,4,15,40,0,51,94,29,80,94,56,24,6,86,58
genes_86_37_12_100_86_38_0_66_84_23_32_12_73_32_20_72_87_14_13_6_3_83_73_36_11_41_77_16_79_39_50_40_84_93_16_12_89_30_99_36,6,0.13035504840945447,193.10640781405277,86,37,12,100,86,38,0,66,84,23,32,12,73,32,20,72,87,14,13,6,3,83,73,36,11,41,77,16,79,39,50,40,84,93,16,12,89,30,99,36
genes_79_32_47_100_100_25_0_97_21_20_82_9_62_95_19_55_81_47_10_16_24_40_25_6_45_89_80_88_36_14_15_81_1_70_70_51_90_85_31_58,6,0.12143088008588208,205.66472862112934,79,32,47,100,100,25,0,97,21,20,82,9,62,95,19,55,81,47,10,16,24,40,25,6,45,89,80,88,36,14,15,81,1,70,70,51,90,85,31,58
genes_86_32_9_65_86_74_0_100_84_23_82_4_62_32_25_58_87_42_33_10_3_53_20_6_11_89_79_33_35_30_93_81_6_70_0_49_90_85_95_37,4,0.12549575838925198,211.8574744496684,86,32,9,65,86,74,0,100,84,23,82,4,62,32,25,58,87,42,33,10,3,53,20,6,11,89,79,33,35,30,93,81,6,70,0,49,90,85,95,37
genes_62_21_20_95_96_79_66_2_87_15_72_18_75_56_60_100_20_92_78_12_12_60_12_53_60_59_81_92_64_0_92_66_46_72_36_66_94_89_29_56,2,0.13859710435434153,224.48168790706558,62,21,20,95,96,79,66,2,87,15,72,18,75,56,60,100,20,92,78,12,12,60,12,53,60,59,81,92,64,0,92,66,46,72,36,66,94,89,29,56
