genes_60_32_9_80_83_75_0_73_84_42_27_0_67_40_0_58_20_42_33_58_54_95_81_6_11_70_65_86_49_32_93_81_53_73_0_49_44_78_93_53,3,0.10916386937078375,172.0209238117649,60,32,9,80,83,75,0,73,84,42,27,0,67,40,0,58,20,42,33,58,54,95,81,6,11,70,65,86,49,32,93,81,53,73,0,49,44,78,93,53
genes_93_21_45_98_86_35_0_92_69_81_90_2_72_59_60_59_87_96_2_82_64_9_84_7_58_57_64_77_49_14_97_87_85_80_7_21_36_36_92_9,8,0.11356946045447906,172.71859631832345,93,21,45,98,86,35,0,92,69,81,90,2,72,59,60,59,87,96,2,82,64,9,84,7,58,57,64,77,49,14,97,87,85,80,7,21,36,36,92,9
genes_61_12_30_84_100_71_8_75_13_28_50_15_65_54_63_69_87_2_92_100_39_14_64_5_60_42_81_30_6_77_21_30_82_72_6_51_55_95_96_36,7,0.10986956870568763,173.84213749571427,61,12,30,84,100,71,8,75,13,28,50,15,65,54,63,69,87,2,92,100,39,14,64,5,60,42,81,30,6,77,21,30,82,72,6,51,55,95,96,36
genes_59_21_46_88_100_86_2_1_87_22_32_16_40_20_58_11_87_92_68_16_70_84_74_1_5_47_65_92_79_48_14_35_46_69_70_37_95_89_45_79,6,0.10395002955492404,174.27572721458122,59,21,46,88,100,86,2,1,87,22,32,16,40,20,58,11,87,92,68,16,70,84,74,1,5,47,65,92,79,48,14,35,46,69,70,37,95,89,45,79
genes_37_32_7_81_96_71_82_70_48_31_72_13_70_3_65_24_65_86_30_46_35_87_12_88_41_3_78_63_66_4_51_66_0_85_13_13_36_39_100_62,8,0.11402959384925322,175.4694885059575,37,32,7,81,96,71,82,70,48,31,72,13,70,3,65,24,65,86,30,46,35,87,12,88,41,3,78,63,66,4,51,66,0,85,13,13,36,39,100,62
genes_86_32_35_64_91_42_68_73_83_37_57_0_54_59_56_50_17_42_40_58_55_95_79_85_17_88_75_26_53_32_100_75_53_92_27_48_31_78_93_53,5,0.10995284438888737,176.2366604232569,86,32,35,64,91,42,68,73,83,37,57,0,54,59,56,50,17,42,40,58,55,95,79,85,17,88,75,26,53,32,100,75,53,92,27,48,31,78,93,53
genes_37_32_14_87_100_35_24_2_84_13_32_0_55_59_1_54_22_14_32_89_55_95_84_93_10_26_72_26_33_69_93_100_89_91_11_15_33_6_92_9,1,0.10277645394653191,177.56547423504637,37,32,14,87,100,35,24,2,84,13,32,0,55,59,1,54,22,14,32,89,55,95,84,93,10,26,72,26,33,69,93,100,89,91,11,15,33,6,92,9
genes_55_37_86_82_94_42_85_4_91_64_87_19_66_95_64_51_29_48_35_58_39_58_54_53_55_41_33_41_33_19_12_66_53_93_58_54_50_96_28_35,6,0.11771473427684591,180.46547660111307,55,37,86,82,94,42,85,4,91,64,87,19,66,95,64,51,29,48,35,58,39,58,54,53,55,41,33,41,33,19,12,66,53,93,58,54,50,96,28,35
genes_37_19_14_80_99_51_12_75_87_21_54_16_43_32_64_98_44_42_8_100_50_32_9_83_0_42_69_73_28_69_15_78_53_93_15_100_44_100_58_35,10,0.10771211841147935,181.57787827934294,37,19,14,80,99,51,12,75,87,21,54,16,43,32,64,98,44,42,8,100,50,32,9,83,0,42,69,73,28,69,15,78,53,93,15,100,44,100,58,35
genes_81_10_46_65_88_38_23_28_83_36_34_21_65_96_64_72_78_94_12_57_54_43_75_89_7_65_48_4_33_60_13_71_84_92_13_40_94_65_94_38,3,0.12354319058091899,181.97582978783967,81,10,46,65,88,38,23,28,83,36,34,21,65,96,64,72,78,94,12,57,54,43,75,89,7,65,48,4,33,60,13,71,84,92,13,40,94,65,94,38
genes_86_24_46_65_99_82_25_0_83_12_87_0_65_56_25_62_20_14_12_10_66_96_12_48_11_65_5_4_37_45_15_75_1_70_0_8_86_65_99_38,6,0.12033889323001797,182.00649427267754,86,24,46,65,99,82,25,0,83,12,87,0,65,56,25,62,20,14,12,10,66,96,12,48,11,65,5,4,37,45,15,75,1,70,0,8,86,65,99,38
genes_93_21_66_98_100_36_53_92_2_42_87_4_62_92_60_59_54_87_33_97_60_18_81_9_55_3_77_53_74_48_15_42_84_75_6_21_55_32_86_41,2,0.11056575210409525,182.37425071748106,93,21,66,98,100,36,53,92,2,42,87,4,62,92,60,59,54,87,33,97,60,18,81,9,55,3,77,53,74,48,15,42,84,75,6,21,55,32,86,41
genes_59_12_70_25_57_71_48_76_28_42_87_15_62_54_60_55_54_87_92_58_64_84_81_2_55_10_77_30_54_65_19_35_6_69_6_31_50_89_86_41,7,0.10782501721864214,184.25829200325938,59,12,70,25,57,71,48,76,28,42,87,15,62,54,60,55,54,87,92,58,64,84,81,2,55,10,77,30,54,65,19,35,6,69,6,31,50,89,86,41
genes_86_32_5_76_95_35_70_75_83_16_57_0_63_28_56_52_17_100_40_60_55_42_91_93_6_88_75_0_53_50_40_75_100_92_94_18_31_46_93_5,4,0.11142168679272624,185.04785351739727,86,32,5,76,95,35,70,75,83,16,57,0,63,28,56,52,17,100,40,60,55,42,91,93,6,88,75,0,53,50,40,75,100,92,94,18,31,46,93,5
genes_62_40_4_78_100_85_25_1_84_16_17_2_63_56_94_29_54_10_23_51_75_9_39_91_13_11_58_30_37_44_74_83_86_80_13_56_49_50_86_90,7,0.11607627351472409,185.9843664620123,62,40,4,78,100,85,25,1,84,16,17,2,63,56,94,29,54,10,23,51,75,9,39,91,13,11,58,30,37,44,74,83,86,80,13,56,49,50,86,90
genes_73_93_50_100_98_35_0_35_13_78_75_20_66_96_62_20_14_33_99_16_86_5_8_53_10_45_83_66_32_21_19_68_84_70_70_3_94_67_88_37,7,0.11556565567449138,186.75763807592375,73,93,50,100,98,35,0,35,13,78,75,20,66,96,62,20,14,33,99,16,86,5,8,53,10,45,83,66,32,21,19,68,84,70,70,3,94,67,88,37
genes_61_24_4_99_100_29_36_34_32_12_29_18_48_92_60_59_87_41_99_58_34_9_79_7_44_3_64_53_40_27_15_6_90_80_6_21_51_89_92_18,4,0.11548234009542141,188.89684133107693,61,24,4,99,100,29,36,34,32,12,29,18,48,92,60,59,87,41,99,58,34,9,79,7,44,3,64,53,40,27,15,6,90,80,6,21,51,89,92,18
genes_37_46_2_74_100_79_93_64_91_23_84_7_59_36_66_28_87_92_12_9_57_91_15_6_60_65_81_77_33_39_84_83_35_93_1_12_89_86_40_36,3,0.12533886283923185,189.37572857856287,37,46,2,74,100,79,93,64,91,23,84,7,59,36,66,28,87,92,12,9,57,91,15,6,60,65,81,77,33,39,84,83,35,93,1,12,89,86,40,36
genes_64_19_84_99_96_79_66_97_82_18_72_16_75_40_0_97_20_14_72_43_51_95_56_3_11_59_68_8_64_11_51_57_92_62_94_53_82_6_97_43,3,0.12786633558721844,190.65392378327525,64,19,84,99,96,79,66,97,82,18,72,16,75,40,0,97,20,14,72,43,51,95,56,3,11,59,68,8,64,11,51,57,92,62,94,53,82,6,97,43
genes_13_19_49_40_95_51_12_5_83_36_34_16_43_96_63_42_54_37_8_100_86_36_80_88_7_3_0_31_84_30_56_62_10_70_6_36_94_92_20_41,6,0.11171289533034305,191.51553072434876,13,19,49,40,95,51,12,5,83,36,34,16,43,96,63,42,54,37,8,100,86,36,80,88,7,3,0,31,84,30,56,62,10,70,6,36,94,92,20,41
genes_37_46_35_60_96_33_0_64_84_16_46_13_70_100_20_100_65_86_83_56_39_41_16_91_41_44_77_63_79_39_56_97_5_73_2_13_36_56_11_85,6,0.12413800335641427,191.5453113595896,37,46,35,60,96,33,0,64,84,16,46,13,70,100,20,100,65,86,83,56,39,41,16,91,41,44,77,63,79,39,56,97,5,73,2,13,36,56,11,85
genes_37_98_4_71_98_96_73_49_91_23_75_7_65_61_46_64_87_10_43_8_34_91_93_85_11_99_65_31_43_69_50_86_53_69_94_21_53_6_96_11,7,0.12071711096937303,193.60655439654542,37,98,4,71,98,96,73,49,91,23,75,7,65,61,46,64,87,10,43,8,34,91,93,85,11,99,65,31,43,69,50,86,53,69,94,21,53,6,96,11
genes_59_32_15_85_99_75_61_95_89_25_41_98_67_32_46_47_88_42_31_10_6_56_20_6_57_57_2_63_35_30_93_72_4_80_6_49_50_85_95_37,2,0.11370420526575493,197.00179263559824,59,32,15,85,99,75,61,95,89,25,41,98,67,32,46,47,88,42,31,10,6,56,20,6,57,57,2,63,35,30,93,72,4,80,6,49,50,85,95,37
genes_37_34_35_36_96_71_68_69_84_20_27_13_70_100_1_100_87_86_83_12_80_95_81_78_41_97_75_63_66_36_100_66_53_73_2_56_44_78_96_37,1,0.1446396058900489,233.23517244275382,37,34,35,36,96,71,68,69,84,20,27,13,70,100,1,100,87,86,83,12,80,95,81,78,41,97,75,63,66,36,100,66,53,73,2,56,44,78,96,37
