genes_60_20_91_71_100_98_36_0_84_23_82_11_46_100_65_33_84_41_26_10_44_97_20_73_5_100_68_67_98_21_50_81_97_70_77_40_49_30_99_11,2,0.10384232257925304,162.98886289911076,60,20,91,71,100,98,36,0,84,23,82,11,46,100,65,33,84,41,26,10,44,97,20,73,5,100,68,67,98,21,50,81,97,70,77,40,49,30,99,11
genes_59_37_12_20_100_46_61_66_83_29_29_6_48_95_0_45_17_100_37_57_55_92_74_84_38_3_77_31_79_53_48_86_100_80_6_15_93_87_99_57,5,0.12572815508780116,164.08808199824497,59,37,12,20,100,46,61,66,83,29,29,6,48,95,0,45,17,100,37,57,55,92,74,84,38,3,77,31,79,53,48,86,100,80,6,15,93,87,99,57
genes_65_32_91_71_100_70_0_100_84_23_82_4_62_22_56_55_81_42_28_16_24_97_20_6_5_89_79_33_98_30_15_81_6_70_70_49_44_85_31_61,5,0.11772546282250969,165.5116883693708,65,32,91,71,100,70,0,100,84,23,82,4,62,22,56,55,81,42,28,16,24,97,20,6,5,89,79,33,98,30,15,81,6,70,70,49,44,85,31,61
genes_23_95_11_82_100_100_42_5_84_23_82_0_43_59_63_54_54_100_39_5_66_95_81_87_19_70_63_31_37_0_79_62_85_77_12_17_48_89_26_65,6,0.10627286124061698,165.88473758384126,23,95,11,82,100,100,42,5,84,23,82,0,43,59,63,54,54,100,39,5,66,95,81,87,19,70,63,31,37,0,79,62,85,77,12,17,48,89,26,65
genes_79_46_4_78_61_85_93_4_87_23_33_2_64_40_56_27_87_10_65_99_55_6_87_1_11_10_84_15_37_0_51_66_29_80_94_56_24_6_86_58,8,0.11797068695949643,166.16738014261887,79,46,4,78,61,85,93,4,87,23,33,2,64,40,56,27,87,10,65,99,55,6,87,1,11,10,84,15,37,0,51,66,29,80,94,56,24,6,86,58
genes_70_78_43_89_92_86_61_79_73_76_30_16_74_30_0_51_87_10_30_97_75_94_44_91_86_41_64_71_32_69_97_94_56_75_89_16_94_26_38_58,6,0.10676115285232612,167.00791153553908,70,78,43,89,92,86,61,79,73,76,30,16,74,30,0,51,87,10,30,97,75,94,44,91,86,41,64,71,32,69,97,94,56,75,89,16,94,26,38,58
genes_13_34_10_17_100_71_8_2_95_85_81_9_48_35_61_29_30_44_23_51_45_64_76_3_7_99_83_7_60_54_50_98_98_60_70_36_98_78_96_75,4,0.10485130226461001,167.41540591336855,13,34,10,17,100,71,8,2,95,85,81,9,48,35,61,29,30,44,23,51,45,64,76,3,7,99,83,7,60,54,50,98,98,60,70,36,98,78,96,75
genes_61_10_4_85_100_89_0_0_84_16_32_4_47_56_46_65_87_10_99_10_70_9_97_91_49_3_65_53_40_45_50_75_90_84_80_21_49_33_100_87,5,0.1025761854030208,169.58159475012442,61,10,4,85,100,89,0,0,84,16,32,4,47,56,46,65,87,10,99,10,70,9,97,91,49,3,65,53,40,45,50,75,90,84,80,21,49,33,100,87
genes_91_34_11_80_99_35_82_75_81_82_43_0_66_100_63_51_85_92_64_10_86_57_8_54_14_97_0_77_35_14_11_35_0_75_94_18_99_26_99_40,3,0.1147188005745526,173.88580366774738,91,34,11,80,99,35,82,75,81,82,43,0,66,100,63,51,85,92,64,10,86,57,8,54,14,97,0,77,35,14,11,35,0,75,94,18,99,26,99,40
genes_50_21_11_71_83_46_0_7_75_24_0_15_57_30_0_55_20_2_100_15_81_94_82_86_19_41_50_31_34_54_17_75_84_84_16_66_50_96_100_54,1,0.12325574900883186,174.5811444971867,50,21,11,71,83,46,0,7,75,24,0,15,57,30,0,55,20,2,100,15,81,94,82,86,19,41,50,31,34,54,17,75,84,84,16,66,50,96,100,54
genes_13_14_87_86_96_51_1_98_81_42_43_2_33_3_63_17_86_92_68_10_44_94_8_92_14_41_54_73_33_21_15_66_4_75_6_57_73_92_97_35,4,0.10633229282325567,175.04576146216488,13,14,87,86,96,51,1,98,81,42,43,2,33,3,63,17,86,92,68,10,44,94,8,92,14,41,54,73,33,21,15,66,4,75,6,57,73,92,97,35
genes_26_9_10_60_94_84_70_65_61_1_53_17_61_33_62_16_85_15_69_5_36_100_84_78_2_3_81_53_34_54_50_2_84_10_37_55_94_67_57_42,7,0.11440185939718324,184.06659320891154,26,9,10,60,94,84,70,65,61,1,53,17,61,33,62,16,85,15,69,5,36,100,84,78,2,3,81,53,34,54,50,2,84,10,37,55,94,67,57,42
genes_37_100_35_100_99_95_23_70_20_31_60_6_51_25_63_69_26_44_78_83_59_60_12_87_60_48_60_77_71_0_8_87_6_89_13_12_36_67_18_9,6,0.11744593415329439,185.13331833758218,37,100,35,100,99,95,23,70,20,31,60,6,51,25,63,69,26,44,78,83,59,60,12,87,60,48,60,77,71,0,8,87,6,89,13,12,36,67,18,9
genes_58_20_30_62_100_79_61_78_83_51_29_6_77_39_65_45_17_60_79_2_55_87_13_80_71_3_2_69_30_53_5_24_100_80_15_15_83_27_3_61,3,0.11777964060990646,186.08596103173355,58,20,30,62,100,79,61,78,83,51,29,6,77,39,65,45,17,60,79,2,55,87,13,80,71,3,2,69,30,53,5,24,100,80,15,15,83,27,3,61
genes_59_34_2_82_100_35_68_5_55_27_46_17_66_36_62_51_87_35_35_5_50_6_50_85_14_99_83_7_32_24_81_66_84_73_13_51_50_82_13_58,3,0.12012561257811123,187.2729215190249,59,34,2,82,100,35,68,5,55,27,46,17,66,36,62,51,87,35,35,5,50,6,50,85,14,99,83,7,32,24,81,66,84,73,13,51,50,82,13,58
genes_24_11_39_74_100_52_67_68_91_68_87_5_40_40_61_28_2_92_30_10_83_95_76_53_11_19_84_34_79_28_15_30_91_47_12_15_88_82_87_21,4,0.11179348200242553,188.08817048588577,24,11,39,74,100,52,67,68,91,68,87,5,40,40,61,28,2,92,30,10,83,95,76,53,11,19,84,34,79,28,15,30,91,47,12,15,88,82,87,21
genes_63_78_39_100_98_82_61_98_52_76_83_20_79_56_65_31_87_10_33_43_56_9_7_10_86_59_63_29_95_72_15_86_70_78_53_16_31_36_92_58,2,0.1233648266982514,190.1585178833077,63,78,39,100,98,82,61,98,52,76,83,20,79,56,65,31,87,10,33,43,56,9,7,10,86,59,63,29,95,72,15,86,70,78,53,16,31,36,92,58
genes_79_21_4_98_100_92_34_75_83_61_29_4_79_30_7_22_5_100_70_58_67_95_7_10_11_8_77_30_33_0_51_66_29_92_6_36_24_41_99_61,4,0.1313231863614786,191.48731903208048,79,21,4,98,100,92,34,75,83,61,29,4,79,30,7,22,5,100,70,58,67,95,7,10,11,8,77,30,33,0,51,66,29,92,6,36,24,41,99,61
genes_79_21_34_76_100_85_69_41_18_15_46_25_55_26_65_97_5_100_35_43_51_11_85_90_11_8_84_30_95_72_51_66_70_80_94_56_31_6_92_61,4,0.11632354284388256,194.20282325556735,79,21,34,76,100,85,69,41,18,15,46,25,55,26,65,97,5,100,35,43,51,11,85,90,11,8,84,30,95,72,51,66,70,80,94,56,31,6,92,61
genes_55_40_47_76_100_35_70_78_83_64_29_4_55_3_0_68_17_51_35_16_44_96_18_3_10_89_85_31_80_21_14_93_87_86_5_2_31_6_99_37,2,0.11889339999535509,200.9640441588437,55,40,47,76,100,35,70,78,83,64,29,4,55,3,0,68,17,51,35,16,44,96,18,3,10,89,85,31,80,21,14,93,87,86,5,2,31,6,99,37
genes_59_35_2_100_86_46_23_80_86_36_97_25_55_95_7_54_87_15_37_57_64_36_75_94_58_56_0_63_29_34_48_90_82_89_9_18_93_30_99_39,5,0.12109390303140817,201.5589230248915,59,35,2,100,86,46,23,80,86,36,97,25,55,95,7,54,87,15,37,57,64,36,75,94,58,56,0,63,29,34,48,90,82,89,9,18,93,30,99,39
genes_59_32_20_100_96_35_66_4_87_29_77_12_75_56_18_100_20_92_12_12_37_60_12_92_60_70_81_92_32_10_11_29_46_72_36_66_94_89_29_42,2,0.14273674469515665,208.7061032769313,59,32,20,100,96,35,66,4,87,29,77,12,75,56,18,100,20,92,12,12,37,60,12,92,60,70,81,92,32,10,11,29,46,72,36,66,94,89,29,42
genes_5_32_1_100_93_35_70_1_32_29_84_4_72_32_18_51_15_96_26_53_20_94_84_6_57_68_0_63_32_36_44_47_42_94_14_53_50_100_92_81,3,0.15906568049179168,218.183821129545,5,32,1,100,93,35,70,1,32,29,84,4,72,32,18,51,15,96,26,53,20,94,84,6,57,68,0,63,32,36,44,47,42,94,14,53,50,100,92,81
