genes_59_20_3_76_99_12_47_50_100_14_36_7_37_47_54_57_84_40_64_5_26_12_38_6_35_39_92_26_64_19_100_63_8_59_92_61_94_98_93_24,6,0.10658568677963115,212.14508352602124,59,20,3,76,99,12,47,50,100,14,36,7,37,47,54,57,84,40,64,5,26,12,38,6,35,39,92,26,64,19,100,63,8,59,92,61,94,98,93,24
genes_63_66_65_100_43_89_45_12_100_37_69_11_57_90_18_53_27_3_81_28_53_79_32_34_24_58_90_0_30_26_93_78_21_93_71_73_46_83_49_56,2,0.12936116957401889,213.10976256282592,63,66,65,100,43,89,45,12,100,37,69,11,57,90,18,53,27,3,81,28,53,79,32,34,24,58,90,0,30,26,93,78,21,93,71,73,46,83,49,56
genes_63_33_65_58_94_11_10_50_73_29_56_11_49_55_51_57_27_83_65_29_31_12_37_75_35_84_90_30_69_98_50_73_21_15_88_17_93_85_80_69,6,0.12406170630541308,213.6888443090054,63,33,65,58,94,11,10,50,73,29,56,11,49,55,51,57,27,83,65,29,31,12,37,75,35,84,90,30,69,98,50,73,21,15,88,17,93,85,80,69
genes_79_20_3_79_90_53_49_94_100_26_87_16_45_25_52_57_84_40_19_5_40_80_36_1_32_53_85_23_64_19_91_63_2_59_53_61_0_98_98_27,3,0.1084214222535959,214.26428993772558,79,20,3,79,90,53,49,94,100,26,87,16,45,25,52,57,84,40,19,5,40,80,36,1,32,53,85,23,64,19,91,63,2,59,53,61,0,98,98,27
genes_85_31_7_96_100_14_47_0_30_53_76_17_17_50_82_1_21_1_30_47_30_61_56_12_8_56_57_8_36_93_25_3_33_16_59_91_0_88_94_31,3,0.1119287777633546,214.8983540958584,85,31,7,96,100,14,47,0,30,53,76,17,17,50,82,1,21,1,30,47,30,61,56,12,8,56,57,8,36,93,25,3,33,16,59,91,0,88,94,31
genes_30_19_100_20_99_11_47_0_79_35_25_23_37_55_0_78_27_80_52_44_29_43_97_75_8_94_55_51_69_0_21_58_22_15_88_60_75_82_100_52,4,0.10917601410310257,215.5834222766678,30,19,100,20,99,11,47,0,79,35,25,23,37,55,0,78,27,80,52,44,29,43,97,75,8,94,55,51,69,0,21,58,22,15,88,60,75,82,100,52
genes_37_99_80_56_99_9_94_13_74_28_76_10_39_95_80_44_27_42_5_6_31_47_97_12_51_100_90_11_75_0_21_73_57_15_88_60_92_85_95_54,5,0.11493439379074422,218.41456957317413,37,99,80,56,99,9,94,13,74,28,76,10,39,95,80,44,27,42,5,6,31,47,97,12,51,100,90,11,75,0,21,73,57,15,88,60,92,85,95,54
genes_49_82_16_75_94_90_48_50_33_33_56_25_13_49_57_57_81_20_87_0_30_12_39_50_35_58_0_30_14_98_93_94_0_7_71_75_42_95_80_60,4,0.10108649653624789,219.81334591700985,49,82,16,75,94,90,48,50,33,33,56,25,13,49,57,57,81,20,87,0,30,12,39,50,35,58,0,30,14,98,93,94,0,7,71,75,42,95,80,60
genes_69_46_38_0_97_53_25_10_67_40_100_6_55_1_19_45_27_42_59_16_27_93_57_9_15_65_47_84_64_22_100_94_4_47_55_18_46_67_93_43,6,0.12154725511994913,219.96917387455355,69,46,38,0,97,53,25,10,67,40,100,6,55,1,19,45,27,42,59,16,27,93,57,9,15,65,47,84,64,22,100,94,4,47,55,18,46,67,93,43
genes_30_46_38_72_97_14_47_93_30_35_27_23_51_99_77_78_65_93_83_39_97_43_34_85_15_70_47_48_69_71_100_56_45_15_55_13_46_85_78_59,4,0.11481601024928646,222.16678301161915,30,46,38,72,97,14,47,93,30,35,27,23,51,99,77,78,65,93,83,39,97,43,34,85,15,70,47,48,69,71,100,56,45,15,55,13,46,85,78,59
genes_64_32_20_100_97_77_23_29_12_40_97_11_42_92_91_92_19_79_65_64_68_91_13_90_59_43_0_67_18_77_100_94_27_64_81_63_36_77_80_64,4,0.11463595491949125,225.1987931139131,64,32,20,100,97,77,23,29,12,40,97,11,42,92,91,92,19,79,65,64,68,91,13,90,59,43,0,67,18,77,100,94,27,64,81,63,36,77,80,64
genes_70_99_38_56_94_59_95_50_62_28_83_15_30_93_80_97_23_42_5_43_23_93_72_80_7_96_86_8_75_1_20_54_8_21_26_94_46_16_94_16,3,0.11163070434776723,228.49688004599776,70,99,38,56,94,59,95,50,62,28,83,15,30,93,80,97,23,42,5,43,23,93,72,80,7,96,86,8,75,1,20,54,8,21,26,94,46,16,94,16
genes_65_72_7_74_97_14_45_0_30_14_100_75_28_50_19_69_21_1_0_1_38_63_13_82_48_68_64_30_66_59_25_63_35_90_51_29_0_71_89_26,3,0.11508646597868606,229.127219352962,65,72,7,74,97,14,45,0,30,14,100,75,28,50,19,69,21,1,0,1,38,63,13,82,48,68,64,30,66,59,25,63,35,90,51,29,0,71,89,26
genes_83_51_42_80_94_76_45_6_73_30_31_5_61_24_19_56_55_8_76_6_32_49_60_78_8_48_55_29_18_91_90_98_84_46_71_75_81_70_94_22,4,0.12113548507930362,231.17616358910635,83,51,42,80,94,76,45,6,73,30,31,5,61,24,19,56,55,8,76,6,32,49,60,78,8,48,55,29,18,91,90,98,84,46,71,75,81,70,94,22
genes_61_30_2_100_100_76_23_40_78_21_15_2_17_96_23_51_22_16_83_27_67_32_14_48_7_52_85_26_32_56_23_22_2_89_81_13_16_85_96_86,3,0.11219110852275142,233.2808099252359,61,30,2,100,100,76,23,40,78,21,15,2,17,96,23,51,22,16,83,27,67,32,14,48,7,52,85,26,32,56,23,22,2,89,81,13,16,85,96,86
genes_64_2_42_96_94_77_45_14_12_40_48_11_64_45_51_4_88_79_57_27_49_4_34_84_59_43_0_87_81_91_100_94_4_64_53_63_90_70_80_64,11,0.12747773460424022,236.76325576169467,64,2,42,96,94,77,45,14,12,40,48,11,64,45,51,4,88,79,57,27,49,4,34,84,59,43,0,87,81,91,100,94,4,64,53,63,90,70,80,64
genes_54_41_52_58_99_90_41_23_18_40_66_61_37_50_50_10_23_77_87_2_30_95_34_47_0_82_63_0_35_0_94_15_92_89_5_100_95_54_13_20,5,0.1195618017886646,238.26766817351546,54,41,52,58,99,90,41,23,18,40,66,61,37,50,50,10,23,77,87,2,30,95,34,47,0,82,63,0,35,0,94,15,92,89,5,100,95,54,13,20
genes_83_30_91_79_97_69_22_73_100_1_80_16_60_54_66_49_73_46_23_44_31_80_38_6_35_50_85_26_23_19_100_61_2_85_25_92_21_70_14_26,3,0.1289121025430652,241.84620860396817,83,30,91,79,97,69,22,73,100,1,80,16,60,54,66,49,73,46,23,44,31,80,38,6,35,50,85,26,23,19,100,61,2,85,25,92,21,70,14,26
genes_83_32_52_80_90_56_73_69_78_18_76_13_36_91_91_57_90_18_27_10_37_69_15_89_51_98_60_49_18_19_25_93_89_49_5_0_64_87_13_34,7,0.11689144309134988,243.00170549945435,83,32,52,80,90,56,73,69,78,18,76,13,36,91,91,57,90,18,27,10,37,69,15,89,51,98,60,49,18,19,25,93,89,49,5,0,64,87,13,34
genes_56_38_11_42_94_90_73_11_14_85_24_15_52_97_59_12_23_9_5_15_64_96_22_7_81_17_0_73_7_23_31_18_13_63_41_71_88_64_94_16,8,0.11752210773592912,243.79084506828775,56,38,11,42,94,90,73,11,14,85,24,15,52,97,59,12,23,9,5,15,64,96,22,7,81,17,0,73,7,23,31,18,13,63,41,71,88,64,94,16
genes_28_8_47_74_94_3_90_54_25_31_73_9_49_100_51_51_90_24_89_9_18_10_34_50_77_100_7_30_92_9_94_52_80_7_71_90_47_100_60_69,2,0.12089850648872227,249.35427199000316,28,8,47,74,94,3,90,54,25,31,73,9,49,100,51,51,90,24,89,9,18,10,34,50,77,100,7,30,92,9,94,52,80,7,71,90,47,100,60,69
genes_56_99_29_96_89_53_21_2_98_92_28_67_39_39_5_14_94_95_58_44_67_49_55_92_76_58_85_19_23_2_100_90_82_11_6_9_78_21_96_5,3,0.11915926807687727,251.18769242919356,56,99,29,96,89,53,21,2,98,92,28,67,39,39,5,14,94,95,58,44,67,49,55,92,76,58,85,19,23,2,100,90,82,11,6,9,78,21,96,5
genes_73_41_37_96_47_51_26_14_12_26_76_4_39_45_59_56_18_89_57_7_49_63_5_4_55_36_0_27_18_4_80_49_27_67_68_13_87_21_67_40,5,0.1335772202610829,262.27247203121334,73,41,37,96,47,51,26,14,12,26,76,4,39,45,59,56,18,89,57,7,49,63,5,4,55,36,0,27,18,4,80,49,27,67,68,13,87,21,67,40
genes_49_96_84_73_97_82_5_71_17_11_47_9_76_50_19_56_81_46_87_0_73_38_94_10_80_74_0_22_17_26_21_95_91_65_51_75_96_9_56_28,1,0.13655907301277853,270.9088391856023,49,96,84,73,97,82,5,71,17,11,47,9,76,50,19,56,81,46,87,0,73,38,94,10,80,74,0,22,17,26,21,95,91,65,51,75,96,9,56,28
