genes_56_99_47_54_91_33_23_17_97_62_100_20_39_0_65_92_21_0_26_13_14_93_34_49_73_100_88_26_79_9_100_18_0_89_5_94_76_67_23_22,5,0.10633767333332664,203.11166346599992,56,99,47,54,91,33,23,17,97,62,100,20,39,0,65,92,21,0,26,13,14,93,34,49,73,100,88,26,79,9,100,18,0,89,5,94,76,67,23,22
genes_56_35_33_50_92_88_47_17_45_31_100_12_70_36_16_12_55_0_92_13_14_9_34_6_73_65_43_27_62_24_22_66_56_82_21_71_76_52_57_20,6,0.11488560819986741,203.22826202256547,56,35,33,50,92,88,47,17,45,31,100,12,70,36,16,12,55,0,92,13,14,9,34,6,73,65,43,27,62,24,22,66,56,82,21,71,76,52,57,20
genes_64_99_29_58_94_90_45_13_73_27_78_10_45_50_52_54_63_79_51_9_49_76_75_55_59_50_2_82_89_93_50_52_15_99_74_9_100_70_96_64,7,0.10957966344473978,207.05950021225388,64,99,29,58,94,90,45,13,73,27,78,10,45,50,52,54,63,79,51,9,49,76,75,55,59,50,2,82,89,93,50,52,15,99,74,9,100,70,96,64
genes_35_30_47_59_93_77_76_14_25_31_73_11_96_91_0_44_19_0_27_10_18_87_20_90_7_100_60_54_80_4_35_93_8_49_48_0_36_100_80_59,2,0.13006476954293222,208.78512635822167,35,30,47,59,93,77,76,14,25,31,73,11,96,91,0,44,19,0,27,10,18,87,20,90,7,100,60,54,80,4,35,93,8,49,48,0,36,100,80,59
genes_43_32_32_54_95_76_51_89_97_28_80_4_43_33_19_52_85_37_87_4_18_91_34_87_35_6_48_26_23_7_21_10_56_53_57_13_36_66_90_95,7,0.11007649957663794,209.32422739398774,43,32,32,54,95,76,51,89,97,28,80,4,43,33,19,52,85,37,87,4,18,91,34,87,35,6,48,26,23,7,21,10,56,53,57,13,36,66,90,95
genes_82_49_1_52_72_90_73_83_67_30_79_63_52_43_66_12_21_40_84_27_71_88_40_77_52_99_42_73_38_23_88_22_36_5_41_37_73_69_100_23,3,0.11568424794631275,211.88792842280256,82,49,1,52,72,90,73,83,67,30,79,63,52,43,66,12,21,40,84,27,71,88,40,77,52,99,42,73,38,23,88,22,36,5,41,37,73,69,100,23
genes_61_37_47_5_15_53_82_0_11_29_100_16_55_50_19_45_86_42_59_66_49_93_29_6_35_65_40_31_50_19_83_66_4_86_55_71_0_67_64_20,4,0.11421688373019995,212.87035789011438,61,37,47,5,15,53,82,0,11,29,100,16,55,50,19,45,86,42,59,66,49,93,29,6,35,65,40,31,50,19,83,66,4,86,55,71,0,67,64,20
genes_88_8_7_73_100_49_52_78_100_33_36_10_37_97_18_69_55_40_89_5_18_28_32_0_4_58_6_22_89_93_97_63_92_46_4_13_78_40_57_32,6,0.10530712618296796,213.45593260708594,88,8,7,73,100,49,52,78,100,33,36,10,37,97,18,69,55,40,89,5,18,28,32,0,4,58,6,22,89,93,97,63,92,46,4,13,78,40,57,32
genes_64_37_34_100_94_27_40_35_38_75_52_31_39_45_66_3_88_8_41_47_49_47_7_50_59_50_51_25_50_91_100_80_92_86_2_36_35_70_79_32,5,0.11194022699328895,216.78584614988137,64,37,34,100,94,27,40,35,38,75,52,31,39,45,66,3,88,8,41,47,49,47,7,50,59,50,51,25,50,91,100,80,92,86,2,36,35,70,79,32
genes_14_66_29_99_70_76_23_37_4_35_98_20_57_38_23_8_37_21_83_47_31_80_60_12_0_55_57_25_11_0_100_93_9_14_28_78_36_59_23_22,4,0.1152355312970266,217.35463941362354,14,66,29,99,70,76,23,37,4,35,98,20,57,38,23,8,37,21,83,47,31,80,60,12,0,55,57,25,11,0,100,93,9,14,28,78,36,59,23,22
genes_53_31_11_82_100_38_21_40_83_30_79_16_41_97_88_9_22_16_84_47_67_96_14_7_15_17_2_8_32_81_23_94_8_91_6_13_88_64_16_29,5,0.11522950079569712,219.38639520402708,53,31,11,82,100,38,21,40,83,30,79,16,41,97,88,9,22,16,84,47,67,96,14,7,15,17,2,8,32,81,23,94,8,91,6,13,88,64,16,29
genes_61_30_2_79_97_76_22_22_100_40_80_4_60_92_64_51_21_46_98_44_31_55_13_90_25_43_85_67_76_56_23_61_2_86_25_63_24_75_14_64,3,0.12225003896090786,221.42094169352507,61,30,2,79,97,76,22,22,100,40,80,4,60,92,64,51,21,46,98,44,31,55,13,90,25,43,85,67,76,56,23,61,2,86,25,63,24,75,14,64
genes_56_19_7_73_97_90_23_50_41_33_36_10_37_43_77_69_27_43_97_5_26_93_1_11_35_99_55_26_18_31_45_90_92_5_95_37_0_18_91_54,3,0.11111364343060848,222.11450797644522,56,19,7,73,97,90,23,50,41,33,36,10,37,43,77,69,27,43,97,5,26,93,1,11,35,99,55,26,18,31,45,90,92,5,95,37,0,18,91,54
genes_30_19_100_76_99_49_47_0_14_35_83_16_33_47_59_73_94_40_8_44_84_49_97_92_5_39_85_19_64_2_95_90_33_59_6_72_94_98_80_24,7,0.10961047437619954,224.5976298156658,30,19,100,76,99,49,47,0,14,35,83,16,33,47,59,73,94,40,8,44,84,49,97,92,5,39,85,19,64,2,95,90,33,59,6,72,94,98,80,24
genes_56_99_44_100_100_33_99_2_97_6_30_15_39_76_49_41_87_13_80_27_70_49_34_52_51_98_85_25_22_9_100_18_0_51_5_78_98_17_23_19,3,0.11720746133481397,226.1852772392887,56,99,44,100,100,33,99,2,97,6,30,15,39,76,49,41,87,13,80,27,70,49,34,52,51,98,85,25,22,9,100,18,0,51,5,78,98,17,23,19
genes_59_20_57_42_15_88_26_10_100_26_36_16_39_43_54_5_18_42_57_65_52_93_29_3_35_36_43_26_18_4_100_49_26_56_87_14_0_21_89_40,2,0.11259100157510105,226.4658527347076,59,20,57,42,15,88,26,10,100,26,36,16,39,43,54,5,18,42,57,65,52,93,29,3,35,36,43,26,18,4,100,49,26,56,87,14,0,21,89,40
genes_73_66_3_57_99_90_85_50_12_14_83_7_40_35_29_44_63_15_61_6_27_91_97_75_77_67_63_0_14_1_20_30_22_94_53_34_45_85_100_43,7,0.11019784171204347,228.31634333638104,73,66,3,57,99,90,85,50,12,14,83,7,40,35,29,44,63,15,61,6,27,91,97,75,77,67,63,0,14,1,20,30,22,94,53,34,45,85,100,43
genes_52_18_100_1_99_53_47_0_79_40_25_23_60_23_0_34_27_18_52_44_27_43_57_9_8_96_52_4_79_59_21_94_22_54_90_60_76_82_100_52,3,0.12563431111594361,228.44009749654182,52,18,100,1,99,53,47,0,79,40,25,23,60,23,0,34,27,18,52,44,27,43,57,9,8,96,52,4,79,59,21,94,22,54,90,60,76,82,100,52
genes_10_46_38_0_100_26_25_39_73_40_78_0_49_50_84_69_63_42_59_9_27_87_78_9_79_88_47_82_71_48_50_58_44_47_74_13_100_67_84_16,1,0.1152584500155237,232.36983855453724,10,46,38,0,100,26,25,39,73,40,78,0,49,50,84,69,63,42,59,9,27,87,78,9,79,88,47,82,71,48,50,58,44,47,74,13,100,67,84,16
genes_65_41_20_97_94_76_45_82_98_28_48_67_64_45_51_52_27_95_52_8_34_76_52_84_66_50_85_87_50_89_100_52_10_91_6_100_35_21_98_64,4,0.11905476230678985,232.47032742387395,65,41,20,97,94,76,45,82,98,28,48,67,64,45,51,52,27,95,52,8,34,76,52,84,66,50,85,87,50,89,100,52,10,91,6,100,35,21,98,64
genes_59_99_4_70_97_89_40_39_58_14_76_10_12_99_0_34_85_40_69_13_40_91_38_7_51_100_90_28_60_4_78_84_8_64_56_18_47_91_93_24,6,0.10777864866069044,236.68744064614938,59,99,4,70,97,89,40,39,58,14,76,10,12,99,0,34,85,40,69,13,40,91,38,7,51,100,90,28,60,4,78,84,8,64,56,18,47,91,93,24
genes_61_32_3_62_97_77_23_50_12_33_78_15_18_92_26_51_63_12_4_64_68_91_57_55_47_92_34_67_71_77_50_68_27_93_58_32_47_65_94_16,5,0.11099227220217545,239.3814327653302,61,32,3,62,97,77,23,50,12,33,78,15,18,92,26,51,63,12,4,64,68,91,57,55,47,92,34,67,71,77,50,68,27,93,58,32,47,65,94,16
genes_73_21_2_96_97_3_23_54_73_11_80_5_46_100_59_53_84_18_84_95_49_63_18_48_59_52_89_78_88_7_94_49_52_89_62_34_47_61_67_40,7,0.11552127673326591,244.58443489360067,73,21,2,96,97,3,23,54,73,11,80,5,46,100,59,53,84,18,84,95,49,63,18,48,59,52,89,78,88,7,94,49,52,89,62,34,47,61,67,40
genes_70_30_86_96_99_77_90_14_25_13_20_9_54_48_92_51_19_24_62_1_32_70_72_50_78_100_7_15_92_4_94_54_8_10_48_90_36_100_80_69,1,0.12483081829096196,261.92699489429003,70,30,86,96,99,77,90,14,25,13,20,9,54,48,92,51,19,24,62,1,32,70,72,50,78,100,7,15,92,4,94,54,8,10,48,90,36,100,80,69
