genes_99_57_23_99_68_26_49_83_65_33_9_8_52_94_20_87_87_92_5_45_44_76_29_50_42_93_4_28_34_15_73_9_2_91_73_31_66_86_89_29,5,0.10986429216432674,258.87754003922703,99,57,23,99,68,26,49,83,65,33,9,8,52,94,20,87,87,92,5,45,44,76,29,50,42,93,4,28,34,15,73,9,2,91,73,31,66,86,89,29
genes_57_95_23_71_77_43_49_71_87_4_54_15_36_99_74_71_88_43_3_4_26_74_17_90_32_19_65_79_25_89_66_17_61_82_16_42_13_47_48_12,6,0.11135479646146444,259.7750077671972,57,95,23,71,77,43,49,71,87,4,54,15,36,99,74,71,88,43,3,4,26,74,17,90,32,19,65,79,25,89,66,17,61,82,16,42,13,47,48,12
genes_0_82_19_32_80_26_68_52_29_34_51_20_20_61_78_0_87_80_71_0_58_100_95_86_73_93_23_7_15_56_28_96_88_94_98_62_14_91_40_20,5,0.11153268577870937,260.838753583461,0,82,19,32,80,26,68,52,29,34,51,20,20,61,78,0,87,80,71,0,58,100,95,86,73,93,23,7,15,56,28,96,88,94,98,62,14,91,40,20
genes_10_79_73_64_83_33_54_73_78_59_16_16_36_37_13_85_90_55_84_82_53_100_13_14_58_82_3_100_29_11_73_28_83_52_24_59_70_28_92_30,3,0.11551270842552021,261.7417365020148,10,79,73,64,83,33,54,73,78,59,16,16,36,37,13,85,90,55,84,82,53,100,13,14,58,82,3,100,29,11,73,28,83,52,24,59,70,28,92,30
genes_46_31_23_64_86_42_47_72_14_7_18_35_47_61_57_46_60_75_4_32_48_20_30_55_93_61_67_89_44_56_15_78_16_91_100_0_97_61_60_64,9,0.12245025129743034,264.5331964702334,46,31,23,64,86,42,47,72,14,7,18,35,47,61,57,46,60,75,4,32,48,20,30,55,93,61,67,89,44,56,15,78,16,91,100,0,97,61,60,64
genes_32_88_22_38_77_20_49_35_56_100_38_15_14_57_34_14_19_80_4_9_60_71_11_26_96_17_52_59_41_11_15_83_38_56_74_16_13_47_80_42,7,0.11055354285003892,267.20398295950275,32,88,22,38,77,20,49,35,56,100,38,15,14,57,34,14,19,80,4,9,60,71,11,26,96,17,52,59,41,11,15,83,38,56,74,16,13,47,80,42
genes_92_75_92_32_88_66_31_50_51_31_24_31_29_63_13_71_5_71_19_99_68_64_20_33_28_47_13_61_12_21_37_81_88_43_73_30_37_49_84_35,4,0.11535046392911753,267.70778632139564,92,75,92,32,88,66,31,50,51,31,24,31,29,63,13,71,5,71,19,99,68,64,20,33,28,47,13,61,12,21,37,81,88,43,73,30,37,49,84,35
genes_77_93_64_66_98_38_18_6_51_35_44_16_25_91_87_47_76_86_81_94_95_68_11_21_15_73_65_12_41_70_42_86_64_69_38_68_66_71_45_3,3,0.11849695521083253,270.4726128349439,77,93,64,66,98,38,18,6,51,35,44,16,25,91,87,47,76,86,81,94,95,68,11,21,15,73,65,12,41,70,42,86,64,69,38,68,66,71,45,3
genes_11_0_44_60_87_17_24_69_13_32_38_49_15_63_29_0_88_68_4_44_82_71_11_12_100_15_74_86_43_42_21_83_8_55_33_62_24_44_85_9,3,0.11379515141730963,273.5379580631499,11,0,44,60,87,17,24,69,13,32,38,49,15,63,29,0,88,68,4,44,82,71,11,12,100,15,74,86,43,42,21,83,8,55,33,62,24,44,85,9
genes_11_17_65_94_100_38_54_39_13_36_38_75_36_63_28_81_27_6_4_49_48_64_11_47_100_90_4_86_11_42_33_83_8_57_96_49_55_44_80_23,9,0.12253649439064726,274.0468349585458,11,17,65,94,100,38,54,39,13,36,38,75,36,63,28,81,27,6,4,49,48,64,11,47,100,90,4,86,11,42,33,83,8,57,96,49,55,44,80,23
genes_11_93_19_66_82_67_90_0_78_27_97_16_36_91_72_78_82_83_81_94_58_79_11_21_15_61_65_57_41_9_99_82_53_90_93_100_52_37_45_21,5,0.12248146222601555,280.2989059133859,11,93,19,66,82,67,90,0,78,27,97,16,36,91,72,78,82,83,81,94,58,79,11,21,15,61,65,57,41,9,99,82,53,90,93,100,52,37,45,21
genes_45_83_25_67_81_59_75_9_10_97_9_26_19_7_35_89_2_29_97_46_79_77_31_70_47_52_5_54_33_100_20_96_89_91_98_40_16_17_61_100,3,0.11532904540695255,283.7666989189833,45,83,25,67,81,59,75,9,10,97,9,26,19,7,35,89,2,29,97,46,79,77,31,70,47,52,5,54,33,100,20,96,89,91,98,40,16,17,61,100
genes_47_82_19_24_82_43_43_60_83_27_96_31_36_45_53_78_60_79_71_45_87_79_18_87_92_28_64_60_41_63_73_68_2_77_92_57_0_63_84_30,5,0.12399684889525138,286.7045137101766,47,82,19,24,82,43,43,60,83,27,96,31,36,45,53,78,60,79,71,45,87,79,18,87,92,28,64,60,41,63,73,68,2,77,92,57,0,63,84,30
genes_12_68_16_75_77_83_18_80_69_30_22_24_36_62_87_46_5_90_3_80_80_74_90_86_28_23_85_12_12_90_96_76_78_87_74_0_13_47_44_12,4,0.1260572474878506,287.9756864543932,12,68,16,75,77,83,18,80,69,30,22,24,36,62,87,46,5,90,3,80,80,74,90,86,28,23,85,12,12,90,96,76,78,87,74,0,13,47,44,12
genes_97_94_12_57_83_53_55_67_83_32_93_31_15_91_24_86_5_90_97_33_94_67_34_21_43_69_93_37_42_7_42_83_92_65_22_100_56_54_94_35,3,0.12769212309166264,304.15993675639885,97,94,12,57,83,53,55,67,83,32,93,31,15,91,24,86,5,90,97,33,94,67,34,21,43,69,93,37,42,7,42,83,92,65,22,100,56,54,94,35
genes_45_52_23_74_86_20_52_84_78_4_4_42_16_58_95_46_93_71_11_57_62_74_9_23_93_80_65_53_15_42_42_41_22_77_63_99_43_46_71_3,2,0.12533694404627146,304.8367744412401,45,52,23,74,86,20,52,84,78,4,4,42,16,58,95,46,93,71,11,57,62,74,9,23,93,80,65,53,15,42,42,41,22,77,63,99,43,46,71,3
genes_11_82_13_67_89_83_61_69_9_20_38_20_20_62_12_84_5_93_8_80_86_99_30_36_28_5_88_12_37_42_34_76_78_56_77_62_15_52_44_3,6,0.12706295297550893,304.89147717833856,11,82,13,67,89,83,61,69,9,20,38,20,20,62,12,84,5,93,8,80,86,99,30,36,28,5,88,12,37,42,34,76,78,56,77,62,15,52,44,3
genes_0_82_65_65_66_41_68_52_12_30_93_20_20_75_13_80_2_90_58_86_95_100_8_21_73_6_96_93_28_53_71_44_2_85_33_62_73_16_40_22,1,0.11925156493355243,310.17932489979324,0,82,65,65,66,41,68,52,12,30,93,20,20,75,13,80,2,90,58,86,95,100,8,21,73,6,96,93,28,53,71,44,2,85,33,62,73,16,40,22
genes_46_80_76_66_86_42_34_2_17_23_4_40_16_61_56_89_62_72_4_35_48_97_18_49_47_27_67_89_44_56_87_74_5_50_100_0_27_61_62_64,2,0.11933455958896275,311.85961005589195,46,80,76,66,86,42,34,2,17,23,4,40,16,61,56,89,62,72,4,35,48,97,18,49,47,27,67,89,44,56,87,74,5,50,100,0,27,61,62,64
genes_6_79_96_97_76_45_33_82_78_28_16_27_20_6_7_78_40_43_95_40_6_64_4_21_9_46_6_27_12_74_36_100_2_61_78_100_33_46_92_26,3,0.1231802107748347,312.0119247914856,6,79,96,97,76,45,33,82,78,28,16,27,20,6,7,78,40,43,95,40,6,64,4,21,9,46,6,27,12,74,36,100,2,61,78,100,33,46,92,26
genes_64_88_69_66_89_20_75_77_51_97_16_42_52_56_56_88_86_69_4_57_53_44_11_23_92_27_4_54_35_41_87_79_5_93_91_52_30_37_62_35,2,0.14795993722042564,312.5726668806693,64,88,69,66,89,20,75,77,51,97,16,42,52,56,56,88,86,69,4,57,53,44,11,23,92,27,4,54,35,41,87,79,5,93,91,52,30,37,62,35
genes_79_95_39_66_78_50_34_98_51_32_99_6_12_81_55_50_0_72_4_38_60_64_17_89_10_52_1_81_13_11_34_26_2_85_89_61_13_17_26_3,3,0.12642585599725878,316.17473667523353,79,95,39,66,78,50,34,98,51,32,99,6,12,81,55,50,0,72,4,38,60,64,17,89,10,52,1,81,13,11,34,26,2,85,89,61,13,17,26,3
genes_83_90_93_64_28_78_64_73_62_32_22_22_36_55_87_46_7_89_3_35_84_99_65_86_37_61_20_98_11_90_61_71_61_87_100_92_100_49_49_96,3,0.13322535762126403,321.1502772725941,83,90,93,64,28,78,64,73,62,32,22,22,36,55,87,46,7,89,3,35,84,99,65,86,37,61,20,98,11,90,61,71,61,87,100,92,100,49,49,96
genes_11_98_26_96_77_78_31_50_51_32_24_35_40_61_23_67_2_67_95_77_85_10_20_47_61_27_75_61_37_90_29_49_88_70_73_22_87_49_67_91,1,0.14284592700068263,341.5973954112033,11,98,26,96,77,78,31,50,51,32,24,35,40,61,23,67,2,67,95,77,85,10,20,47,61,27,75,61,37,90,29,49,88,70,73,22,87,49,67,91
