genes_68_47_9_69_86_3_45_63_14_29_74_15_39_39_51_8_28_40_75_1_78_53_8_11_51_49_93_31_64_60_44_89_52_46_6_29_93_85_98_59,4,0.11403857680879315,214.30250487908432,68,47,9,69,86,3,45,63,14,29,74,15,39,39,51,8,28,40,75,1,78,53,8,11,51,49,93,31,64,60,44,89,52,46,6,29,93,85,98,59
genes_57_40_61_23_90_28_46_10_83_72_79_0_17_43_66_45_97_8_84_44_71_91_5_12_35_78_56_25_67_12_51_90_48_46_7_44_88_63_100_63,4,0.09618838587385944,215.4114633938836,57,40,61,23,90,28,46,10,83,72,79,0,17,43,66,45,97,8,84,44,71,91,5,12,35,78,56,25,67,12,51,90,48,46,7,44,88,63,100,63
genes_30_33_11_34_96_14_23_39_58_40_71_15_64_48_91_69_73_46_56_4_99_62_4_50_15_95_0_19_84_59_20_54_14_64_6_29_27_98_80_21,4,0.12118225624573324,215.8476562295332,30,33,11,34,96,14,23,39,58,40,71,15,64,48,91,69,73,46,56,4,99,62,4,50,15,95,0,19,84,59,20,54,14,64,6,29,27,98,80,21
genes_83_30_47_79_77_33_45_43_12_29_36_7_42_73_26_44_84_19_78_46_28_65_60_90_0_66_51_26_69_0_97_5_0_45_29_10_3_65_99_32,5,0.1171565339123295,218.26257927131343,83,30,47,79,77,33,45,43,12,29,36,7,42,73,26,44,84,19,78,46,28,65,60,90,0,66,51,26,69,0,97,5,0,45,29,10,3,65,99,32
genes_30_82_91_84_97_76_22_2_29_18_35_4_39_39_66_13_2_19_59_44_21_75_16_89_15_20_0_31_67_98_100_59_45_64_5_17_75_81_23_40,6,0.10945782640871277,220.16109339787212,30,82,91,84,97,76,22,2,29,18,35,4,39,39,66,13,2,19,59,44,21,75,16,89,15,20,0,31,67,98,100,59,45,64,5,17,75,81,23,40
genes_30_61_11_34_94_14_22_39_44_18_79_2_10_99_91_33_84_46_88_4_35_65_5_46_22_66_55_12_28_0_20_56_14_58_84_31_48_98_23_10,9,0.10144547941588987,223.16263739906458,30,61,11,34,94,14,22,39,44,18,79,2,10,99,91,33,84,46,88,4,35,65,5,46,22,66,55,12,28,0,20,56,14,58,84,31,48,98,23,10
genes_34_86_38_46_94_90_27_13_100_40_14_7_51_97_20_89_5_93_94_19_100_91_31_12_51_15_11_14_81_70_20_52_45_89_53_69_92_12_80_33,7,0.11385177986678129,223.6393032312876,34,86,38,46,94,90,27,13,100,40,14,7,51,97,20,89,5,93,94,19,100,91,31,12,51,15,11,14,81,70,20,52,45,89,53,69,92,12,80,33
genes_51_75_48_56_93_14_90_45_79_22_96_7_41_95_68_44_25_52_56_16_61_82_22_89_21_100_90_27_23_8_20_90_67_81_90_34_75_85_59_47,3,0.1009159094595633,223.6412737038776,51,75,48,56,93,14,90,45,79,22,96,7,41,95,68,44,25,52,56,16,61,82,22,89,21,100,90,27,23,8,20,90,67,81,90,34,75,85,59,47
genes_83_33_2_80_94_88_46_44_40_26_36_7_50_50_82_65_65_13_94_51_28_95_34_48_1_45_87_98_70_93_97_5_45_55_18_17_3_65_100_42,3,0.11622686377015938,223.78916695343034,83,33,2,80,94,88,46,44,40,26,36,7,50,50,82,65,65,13,94,51,28,95,34,48,1,45,87,98,70,93,97,5,45,55,18,17,3,65,100,42
genes_32_32_80_76_86_87_94_40_14_29_47_15_44_50_51_47_81_79_90_16_74_49_41_48_0_55_90_36_7_42_46_90_7_91_6_72_98_64_24_65,7,0.11596148499507573,224.71131045477316,32,32,80,76,86,87,94,40,14,29,47,15,44,50,51,47,81,79,90,16,74,49,41,48,0,55,90,36,7,42,46,90,7,91,6,72,98,64,24,65
genes_35_37_2_3_94_88_23_9_78_40_71_13_39_44_82_56_21_20_83_5_54_62_34_48_53_45_11_49_6_59_23_55_46_15_6_71_27_16_80_21,5,0.11593136244681698,225.78865674563434,35,37,2,3,94,88,23,9,78,40,71,13,39,44,82,56,21,20,83,5,54,62,34,48,53,45,11,49,6,59,23,55,46,15,6,71,27,16,80,21
genes_83_20_17_76_88_86_21_40_100_37_28_73_18_80_47_49_9_79_87_49_31_4_14_60_54_53_55_0_61_0_97_83_24_91_62_37_89_84_12_37,2,0.11566471518516327,228.12221390394546,83,20,17,76,88,86,21,40,100,37,28,73,18,80,47,49,9,79,87,49,31,4,14,60,54,53,55,0,61,0,97,83,24,91,62,37,89,84,12,37
genes_70_96_38_42_97_90_21_23_100_40_100_15_51_8_48_89_84_20_98_29_32_93_34_13_0_17_11_25_84_26_97_46_33_46_56_17_71_16_80_45,7,0.12376765368329087,228.2670493396021,70,96,38,42,97,90,21,23,100,40,100,15,51,8,48,89,84,20,98,29,32,93,34,13,0,17,11,25,84,26,97,46,33,46,56,17,71,16,80,45
genes_58_27_28_56_88_73_45_63_55_69_80_17_37_39_66_52_27_19_63_11_27_40_16_14_7_5_90_22_66_13_97_95_89_15_62_70_76_65_59_40,7,0.11087235010096017,230.3510373761624,58,27,28,56,88,73,45,63,55,69,80,17,37,39,66,52,27,19,63,11,27,40,16,14,7,5,90,22,66,13,97,95,89,15,62,70,76,65,59,40
genes_59_30_20_75_93_76_32_15_73_26_79_0_49_94_0_12_84_22_84_27_70_32_12_59_97_41_85_8_27_36_90_51_2_79_44_30_93_81_96_44,7,0.11464552389708041,235.55547364235503,59,30,20,75,93,76,32,15,73,26,79,0,49,94,0,12,84,22,84,27,70,32,12,59,97,41,85,8,27,36,90,51,2,79,44,30,93,81,96,44
genes_61_52_95_100_88_73_23_44_8_40_83_7_59_39_66_13_84_19_78_54_98_91_13_84_49_66_12_83_69_93_10_95_84_91_62_70_36_65_25_59,2,0.13874631477115573,242.8936147943952,61,52,95,100,88,73,23,44,8,40,83,7,59,39,66,13,84,19,78,54,98,91,13,84,49,66,12,83,69,93,10,95,84,91,62,70,36,65,25,59
genes_52_42_49_96_97_11_46_41_73_40_96_38_47_100_7_47_67_93_58_52_100_33_34_50_14_53_56_27_76_0_97_52_41_67_86_31_64_85_99_29,1,0.12454618808064438,247.02198709071405,52,42,49,96,97,11,46,41,73,40,96,38,47,100,7,47,67,93,58,52,100,33,34,50,14,53,56,27,76,0,97,52,41,67,86,31,64,85,99,29
genes_29_37_20_72_94_53_45_45_35_34_39_7_39_90_51_42_32_19_81_16_80_49_38_50_90_84_90_27_35_40_46_90_45_46_56_38_93_88_23_21,10,0.12101557950094995,248.30736360125115,29,37,20,72,94,53,45,45,35,34,39,7,39,90,51,42,32,19,81,16,80,49,38,50,90,84,90,27,35,40,46,90,45,46,56,38,93,88,23,21
genes_30_32_79_71_94_89_45_22_100_28_100_5_65_35_80_4_38_21_86_49_100_49_48_81_5_36_7_31_64_91_99_80_22_68_5_100_88_87_56_65,2,0.13152571050542083,255.40206749197043,30,32,79,71,94,89,45,22,100,28,100,5,65,35,80,4,38,21,86,49,100,49,48,81,5,36,7,31,64,91,99,80,22,68,5,100,88,87,56,65
genes_53_47_24_92_54_14_45_78_38_31_11_13_39_99_91_15_99_60_85_29_73_27_16_4_80_50_0_81_18_26_97_83_2_63_84_27_93_67_23_35,5,0.11289767174829493,258.0010541765471,53,47,24,92,54,14,45,78,38,31,11,13,39,99,91,15,99,60,85,29,73,27,16,4,80,50,0,81,18,26,97,83,2,63,84,27,93,67,23,35
genes_60_0_10_0_97_53_8_94_14_24_35_2_39_35_19_8_84_5_81_29_40_91_34_11_32_82_47_26_66_23_95_89_13_93_6_30_90_63_49_46,4,0.11775297564413953,260.8670289249985,60,0,10,0,97,53,8,94,14,24,35,2,39,35,19,8,84,5,81,29,40,91,34,11,32,82,47,26,66,23,95,89,13,93,6,30,90,63,49,46
genes_68_99_2_74_98_76_19_0_35_13_47_23_39_90_56_47_20_39_90_16_80_43_38_50_54_13_93_25_9_0_35_54_47_64_6_71_96_98_80_26,2,0.12761720468560156,270.32522180340743,68,99,2,74,98,76,19,0,35,13,47,23,39,90,56,47,20,39,90,16,80,43,38,50,54,13,93,25,9,0,35,54,47,64,6,71,96,98,80,26
genes_38_96_51_100_98_53_55_40_30_29_88_11_42_92_88_45_38_13_60_6_70_40_39_7_69_49_55_30_33_2_47_80_84_73_91_30_75_5_59_31,4,0.12236401878818115,273.0673109776873,38,96,51,100,98,53,55,40,30,29,88,11,42,92,88,45,38,13,60,6,70,40,39,7,69,49,55,30,33,2,47,80,84,73,91,30,75,5,59,31
