genes_99_31_92_67_76_44_52_5_48_34_24_29_56_58_12_4_92_91_34_49_16_68_8_40_92_26_5_28_37_100_32_0_88_89_97_34_68_46_75_3,5,0.1134760301237276,223.65388208784935,99,31,92,67,76,44,52,5,48,34,24,29,56,58,12,4,92,91,34,49,16,68,8,40,92,26,5,28,37,100,32,0,88,89,97,34,68,46,75,3
genes_92_3_18_39_82_43_51_60_56_63_20_21_36_60_49_92_92_73_93_84_55_77_50_41_20_80_4_33_36_30_67_97_61_89_25_65_61_40_95_70,3,0.12682989338019227,224.71318532158395,92,3,18,39,82,43,51,60,56,63,20,21,36,60,49,92,92,73,93,84,55,77,50,41,20,80,4,33,36,30,67,97,61,89,25,65,61,40,95,70
genes_92_83_29_50_79_47_15_62_52_25_20_25_38_66_21_84_92_91_50_0_55_30_13_30_42_26_3_13_18_40_37_39_5_31_25_4_16_60_99_10,4,0.11714800746958284,224.799602094732,92,83,29,50,79,47,15,62,52,25,20,25,38,66,21,84,92,91,50,0,55,30,13,30,42,26,3,13,18,40,37,39,5,31,25,4,16,60,99,10
genes_43_49_66_53_70_70_56_7_66_99_44_16_21_59_56_84_91_87_46_82_91_98_1_26_58_31_18_45_15_54_46_93_8_70_100_0_43_31_79_19,6,0.11218660072072263,227.49568953875496,43,49,66,53,70,70,56,7,66,99,44,16,21,59,56,84,91,87,46,82,91,98,1,26,58,31,18,45,15,54,46,93,8,70,100,0,43,31,79,19
genes_48_82_92_68_77_44_51_11_22_25_52_0_43_15_11_91_92_68_25_83_83_96_10_23_7_47_4_31_37_21_24_12_57_69_97_44_46_34_92_3,10,0.11946759814166323,227.8526744970462,48,82,92,68,77,44,51,11,22,25,52,0,43,15,11,91,92,68,25,83,83,96,10,23,7,47,4,31,37,21,24,12,57,69,97,44,46,34,92,3
genes_40_31_64_18_86_57_45_2_65_48_22_65_43_63_72_67_93_68_99_62_74_100_1_26_24_5_4_81_49_18_28_11_84_42_25_4_70_45_93_98,4,0.11562022166620337,228.2486704675845,40,31,64,18,86,57,45,2,65,48,22,65,43,63,72,67,93,68,99,62,74,100,1,26,24,5,4,81,49,18,28,11,84,42,25,4,70,45,93,98
genes_3_82_92_66_78_42_51_71_56_82_36_16_47_59_22_17_92_91_99_83_84_76_38_50_20_49_19_38_40_16_67_3_57_69_100_37_98_37_92_0,5,0.11975482679564609,229.6564130793284,3,82,92,66,78,42,51,71,56,82,36,16,47,59,22,17,92,91,99,83,84,76,38,50,20,49,19,38,40,16,67,3,57,69,100,37,98,37,92,0
genes_40_100_68_12_55_26_39_46_2_51_53_16_20_65_52_78_87_20_100_48_54_51_5_80_64_50_100_40_43_62_12_47_22_33_22_50_96_42_39_25,6,0.11544566528777202,230.78715482336864,40,100,68,12,55,26,39,46,2,51,53,16,20,65,52,78,87,20,100,48,54,51,5,80,64,50,100,40,43,62,12,47,22,33,22,50,96,42,39,25
genes_46_55_29_53_90_17_91_46_66_34_13_4_39_58_28_84_77_41_96_49_2_68_54_76_41_19_19_13_38_39_19_83_37_73_100_61_43_58_79_25,3,0.12182960377732388,234.0036855110102,46,55,29,53,90,17,91,46,66,34,13,4,39,58,28,84,77,41,96,49,2,68,54,76,41,19,19,13,38,39,19,83,37,73,100,61,43,58,79,25
genes_91_26_34_19_74_41_43_51_56_99_10_26_40_59_21_65_30_83_42_16_86_100_10_40_48_12_86_97_96_48_67_42_15_89_100_2_63_63_78_14,4,0.11085244169112235,234.4455180107159,91,26,34,19,74,41,43,51,56,99,10,26,40,59,21,65,30,83,42,16,86,100,10,40,48,12,86,97,96,48,67,42,15,89,100,2,63,63,78,14
genes_50_82_65_68_82_47_14_1_58_94_20_25_47_64_49_59_92_91_50_25_55_50_13_25_41_80_16_30_39_33_37_43_4_31_97_46_3_3_82_94,9,0.12511402211400477,238.1049082002144,50,82,65,68,82,47,14,1,58,94,20,25,47,64,49,59,92,91,50,25,55,50,13,25,41,80,16,30,39,33,37,43,4,31,97,46,3,3,82,94
genes_49_36_92_84_74_21_43_10_60_11_16_0_35_19_56_87_84_17_60_52_60_67_47_80_92_45_2_31_35_84_63_80_39_69_66_0_51_31_1_62,6,0.11473968694352336,240.0822101985879,49,36,92,84,74,21,43,10,60,11,16,0,35,19,56,87,84,17,60,52,60,67,47,80,92,45,2,31,35,84,63,80,39,69,66,0,51,31,1,62
genes_95_75_66_50_79_78_49_6_16_11_73_26_21_31_28_30_42_12_97_0_58_100_5_25_20_13_14_27_36_7_66_15_61_92_100_0_42_31_72_19,5,0.11310073476706636,241.61513564836204,95,75,66,50,79,78,49,6,16,11,73,26,21,31,28,30,42,12,97,0,58,100,5,25,20,13,14,27,36,7,66,15,61,92,100,0,42,31,72,19
genes_90_31_89_39_73_42_51_4_48_30_52_65_41_31_12_91_90_66_34_47_16_99_38_23_92_47_15_33_37_21_29_26_57_69_69_50_13_34_79_0,6,0.13373740758152783,247.44265969985318,90,31,89,39,73,42,51,4,48,30,52,65,41,31,12,91,90,66,34,47,16,99,38,23,92,47,15,33,37,21,29,26,57,69,69,50,13,34,79,0
genes_49_0_92_95_97_39_50_0_51_27_8_13_34_100_41_86_90_69_79_30_50_69_93_44_42_70_11_38_92_45_29_12_67_52_42_62_14_46_92_0,4,0.12458522206747977,248.22657403230573,49,0,92,95,97,39,50,0,51,27,8,13,34,100,41,86,90,69,79,30,50,69,93,44,42,70,11,38,92,45,29,12,67,52,42,62,14,46,92,0
genes_42_10_11_94_76_57_43_1_67_92_73_74_36_87_26_83_83_18_97_49_81_73_95_100_10_60_7_33_36_7_69_43_66_28_36_72_60_62_82_80,8,0.12422705578441723,250.81710116096716,42,10,11,94,76,57,43,1,67,92,73,74,36,87,26,83,83,18,97,49,81,73,95,100,10,60,7,33,36,7,69,43,66,28,36,72,60,62,82,80
genes_45_0_13_52_86_48_45_0_27_27_21_13_34_100_21_82_92_73_34_53_79_52_50_71_62_26_64_84_91_12_69_43_98_72_94_62_53_46_44_9,4,0.12828457372650678,253.70737773050675,45,0,13,52,86,48,45,0,27,27,21,13,34,100,21,82,92,73,34,53,79,52,50,71,62,26,64,84,91,12,69,43,98,72,94,62,53,46,44,9
genes_40_81_11_12_56_57_45_2_65_37_76_16_41_63_72_78_87_86_99_48_74_68_5_14_16_83_100_33_86_41_69_47_1_33_97_9_70_15_93_9,3,0.13343320154449534,254.14812544531415,40,81,11,12,56,57,45,2,65,37,76,16,41,63,72,78,87,86,99,48,74,68,5,14,16,83,100,33,86,41,69,47,1,33,97,9,70,15,93,9
genes_92_3_64_64_86_43_49_6_70_31_19_21_21_39_35_92_87_83_46_84_55_68_50_100_57_68_7_33_38_95_16_43_61_90_97_72_58_46_83_9,3,0.12179333599351766,255.90383014851466,92,3,64,64,86,43,49,6,70,31,19,21,21,39,35,92,87,83,46,84,55,68,50,100,57,68,7,33,38,95,16,43,61,90,97,72,58,46,83,9
genes_92_48_92_48_99_47_53_48_33_25_15_25_42_59_21_11_70_91_53_89_55_30_95_30_45_26_3_33_35_35_68_43_5_31_100_46_73_42_98_21,3,0.13084237742123517,260.15166114959453,92,48,92,48,99,47,53,48,33,25,15,25,42,59,21,11,70,91,53,89,55,30,95,30,45,26,3,33,35,35,68,43,5,31,100,46,73,42,98,21
genes_44_54_69_95_53_45_51_13_21_27_11_0_18_36_21_67_0_87_85_45_79_100_54_65_66_47_22_32_54_18_70_97_5_77_86_53_63_40_79_0,3,0.11942325143312506,260.44437883676477,44,54,69,95,53,45,51,13,21,27,11,0,18,36,21,67,0,87,85,45,79,100,54,65,66,47,22,32,54,18,70,97,5,77,86,53,63,40,79,0
genes_98_31_18_70_70_42_51_0_65_34_96_21_15_65_35_92_88_83_35_47_55_100_8_40_20_26_15_33_35_30_29_100_59_52_97_65_68_40_94_9,1,0.12344578575739179,270.48454628453067,98,31,18,70,70,42,51,0,65,34,96,21,15,65,35,92,88,83,35,47,55,100,8,40,20,26,15,33,35,30,29,100,59,52,97,65,68,40,94,9
genes_40_49_100_50_72_19_74_71_21_27_27_24_20_59_27_44_95_92_74_79_79_69_93_35_20_37_4_36_63_61_40_46_4_72_95_35_63_46_99_3,1,0.11815550540132445,282.40556167530667,40,49,100,50,72,19,74,71,21,27,27,24,20,59,27,44,95,92,74,79,79,69,93,35,20,37,4,36,63,61,40,46,4,72,95,35,63,46,99,3
