gene_5_22_23_61_4_9_35_40_0_15_60_94_70_93_40_39_1_77_87_55_95_16_22_79_43_84_80_13_52_50_24_70_9_85_63_73_10_56_92_17,4,0.1078029840455163,146.40789336961254,5,22,23,61,4,9,35,40,0,15,60,94,70,93,40,39,1,77,87,55,95,16,22,79,43,84,80,13,52,50,24,70,9,85,63,73,10,56,92,17
gene_44_36_72_57_59_75_47_6_98_66_1_31_8_55_22_71_21_54_21_84_52_77_51_46_87_51_1_0_30_96_62_52_13_55_76_3_52_83_52_40,5,0.1045839559466252,146.5830503714075,44,36,72,57,59,75,47,6,98,66,1,31,8,55,22,71,21,54,21,84,52,77,51,46,87,51,1,0,30,96,62,52,13,55,76,3,52,83,52,40
gene_25_70_82_85_51_9_23_80_74_40_76_71_66_32_64_89_41_61_58_24_31_87_57_19_7_81_4_22_6_62_90_78_55_14_10_39_4_8_89_7,6,0.11024713543104687,147.08588681504727,25,70,82,85,51,9,23,80,74,40,76,71,66,32,64,89,41,61,58,24,31,87,57,19,7,81,4,22,6,62,90,78,55,14,10,39,4,8,89,7
gene_62_61_35_52_50_50_97_96_27_34_56_45_38_99_24_53_94_23_88_65_57_90_27_99_41_74_74_8_75_32_69_6_19_76_34_94_42_21_2_59,1,0.12264645321955935,148.1731190773959,62,61,35,52,50,50,97,96,27,34,56,45,38,99,24,53,94,23,88,65,57,90,27,99,41,74,74,8,75,32,69,6,19,76,34,94,42,21,2,59
gene_24_55_65_11_50_16_24_94_75_12_20_58_65_89_65_7_7_23_89_5_75_74_96_96_61_35_94_89_81_6_97_42_67_44_100_42_11_23_68_91,6,0.13133997919281593,150.84990338363505,24,55,65,11,50,16,24,94,75,12,20,58,65,89,65,7,7,23,89,5,75,74,96,96,61,35,94,89,81,6,97,42,67,44,100,42,11,23,68,91
gene_49_26_14_79_23_51_38_36_5_79_29_41_82_12_32_34_26_91_24_2_86_100_89_33_98_24_43_70_71_40_84_67_26_12_88_95_84_77_65_97,5,0.14532437471473644,151.82962657593643,49,26,14,79,23,51,38,36,5,79,29,41,82,12,32,34,26,91,24,2,86,100,89,33,98,24,43,70,71,40,84,67,26,12,88,95,84,77,65,97
gene_47_71_81_58_76_92_86_33_85_8_28_16_30_16_63_90_44_89_22_93_75_91_24_38_0_36_99_32_14_78_23_92_90_92_32_99_79_14_64_26,4,0.12138045294776403,152.3348294792372,47,71,81,58,76,92,86,33,85,8,28,16,30,16,63,90,44,89,22,93,75,91,24,38,0,36,99,32,14,78,23,92,90,92,32,99,79,14,64,26
gene_81_48_87_48_17_16_87_10_86_37_100_71_77_29_35_87_22_18_33_31_22_57_69_57_61_35_26_57_78_44_52_26_9_2_50_6_53_22_84_75,2,0.1389193207757443,152.34455632016588,81,48,87,48,17,16,87,10,86,37,100,71,77,29,35,87,22,18,33,31,22,57,69,57,61,35,26,57,78,44,52,26,9,2,50,6,53,22,84,75
gene_5_91_91_22_23_95_0_66_75_4_44_56_58_87_66_58_72_88_64_21_54_0_76_0_96_79_90_30_39_94_62_41_52_74_16_20_64_38_49_7,4,0.11249641682306485,155.62588948824344,5,91,91,22,23,95,0,66,75,4,44,56,58,87,66,58,72,88,64,21,54,0,76,0,96,79,90,30,39,94,62,41,52,74,16,20,64,38,49,7
gene_89_17_35_84_25_74_31_2_4_10_92_46_62_64_50_9_6_69_1_3_52_83_60_20_33_13_99_7_81_46_54_4_59_72_30_20_25_51_76_47,3,0.1209662423883326,158.0733130955506,89,17,35,84,25,74,31,2,4,10,92,46,62,64,50,9,6,69,1,3,52,83,60,20,33,13,99,7,81,46,54,4,59,72,30,20,25,51,76,47
gene_41_30_8_21_64_79_39_24_34_71_44_82_31_18_26_5_73_59_66_36_9_77_18_36_16_16_56_11_98_3_52_61_7_30_76_23_45_57_17_9,5,0.10970912845360732,159.71387410299232,41,30,8,21,64,79,39,24,34,71,44,82,31,18,26,5,73,59,66,36,9,77,18,36,16,16,56,11,98,3,52,61,7,30,76,23,45,57,17,9
gene_88_7_46_93_45_67_100_56_26_42_48_87_91_44_72_7_13_36_64_49_3_54_55_67_58_91_31_50_32_90_49_53_43_70_41_29_64_82_1_89,3,0.12881085366446318,160.49674828756818,88,7,46,93,45,67,100,56,26,42,48,87,91,44,72,7,13,36,64,49,3,54,55,67,58,91,31,50,32,90,49,53,43,70,41,29,64,82,1,89
gene_99_86_33_81_64_52_67_81_31_70_18_34_7_77_17_62_56_38_15_73_17_66_2_81_15_15_94_76_37_4_78_70_6_70_57_68_70_20_61_39,2,0.11355560076227295,162.3379601428645,99,86,33,81,64,52,67,81,31,70,18,34,7,77,17,62,56,38,15,73,17,66,2,81,15,15,94,76,37,4,78,70,6,70,57,68,70,20,61,39
gene_8_14_34_96_28_77_68_55_25_48_9_38_41_47_22_35_13_28_25_89_53_6_65_60_63_27_35_25_44_24_19_16_62_67_60_28_82_73_42_58,7,0.11119889050646799,163.9294162732408,8,14,34,96,28,77,68,55,25,48,9,38,41,47,22,35,13,28,25,89,53,6,65,60,63,27,35,25,44,24,19,16,62,67,60,28,82,73,42,58
gene_22_63_80_96_71_7_20_55_49_15_27_92_75_89_77_53_26_2_30_100_67_95_95_6_33_90_53_17_29_42_11_68_82_79_40_42_48_48_61_16,5,0.13573421357341714,164.05206275918195,22,63,80,96,71,7,20,55,49,15,27,92,75,89,77,53,26,2,30,100,67,95,95,6,33,90,53,17,29,42,11,68,82,79,40,42,48,48,61,16
gene_96_7_50_44_2_79_67_85_29_67_70_17_1_92_10_4_50_12_24_72_6_82_41_63_65_3_43_74_40_47_7_3_50_54_58_95_59_69_3_57,4,0.14300806402962365,164.18678129190465,96,7,50,44,2,79,67,85,29,67,70,17,1,92,10,4,50,12,24,72,6,82,41,63,65,3,43,74,40,47,7,3,50,54,58,95,59,69,3,57
gene_48_96_30_17_87_23_63_45_93_100_79_24_20_50_92_75_23_24_34_97_79_54_93_86_51_37_91_79_33_12_49_91_88_29_6_4_15_55_10_37,2,0.12656628559066183,164.81261817214119,48,96,30,17,87,23,63,45,93,100,79,24,20,50,92,75,23,24,34,97,79,54,93,86,51,37,91,79,33,12,49,91,88,29,6,4,15,55,10,37
gene_91_62_21_42_43_59_63_79_38_98_83_94_75_73_9_39_60_57_15_20_10_5_99_66_10_91_22_40_72_12_20_86_44_89_26_72_28_74_52_55,5,0.13218215329922653,168.9051925255984,91,62,21,42,43,59,63,79,38,98,83,94,75,73,9,39,60,57,15,20,10,5,99,66,10,91,22,40,72,12,20,86,44,89,26,72,28,74,52,55
gene_25_48_30_0_90_47_51_77_20_58_71_4_36_37_50_12_94_58_98_51_50_83_39_36_6_82_86_12_61_98_32_46_50_58_90_68_52_4_70_18,4,0.12413846609855483,170.73446961624174,25,48,30,0,90,47,51,77,20,58,71,4,36,37,50,12,94,58,98,51,50,83,39,36,6,82,86,12,61,98,32,46,50,58,90,68,52,4,70,18
gene_21_28_81_94_70_84_46_58_4_44_81_40_21_93_61_60_17_96_36_87_87_19_14_70_77_42_2_29_94_94_50_53_2_75_46_50_18_54_83_35,6,0.1165029514998797,170.7668802330717,21,28,81,94,70,84,46,58,4,44,81,40,21,93,61,60,17,96,36,87,87,19,14,70,77,42,2,29,94,94,50,53,2,75,46,50,18,54,83,35
gene_83_35_13_37_72_77_57_32_96_11_72_99_51_86_19_80_78_25_79_78_7_62_1_27_47_80_32_97_83_69_52_14_15_72_60_60_3_40_18_5,4,0.11994908215779476,174.25440747705886,83,35,13,37,72,77,57,32,96,11,72,99,51,86,19,80,78,25,79,78,7,62,1,27,47,80,32,97,83,69,52,14,15,72,60,60,3,40,18,5
gene_1_34_43_0_79_53_70_14_16_46_51_51_64_64_57_36_35_67_13_93_59_53_38_41_85_76_64_16_84_83_55_46_36_79_5_32_5_21_84_39,7,0.12895963290375081,182.7490121690294,1,34,43,0,79,53,70,14,16,46,51,51,64,64,57,36,35,67,13,93,59,53,38,41,85,76,64,16,84,83,55,46,36,79,5,32,5,21,84,39
gene_38_20_57_72_84_35_27_53_48_87_71_7_42_32_88_17_6_10_73_28_58_15_82_61_95_18_11_55_66_93_30_32_98_72_19_38_53_31_66_92,8,0.12430691923037218,183.45055997213086,38,20,57,72,84,35,27,53,48,87,71,7,42,32,88,17,6,10,73,28,58,15,82,61,95,18,11,55,66,93,30,32,98,72,19,38,53,31,66,92
gene_42_35_70_86_29_62_28_82_29_88_79_86_7_74_13_81_32_23_13_77_69_0_97_11_78_62_99_71_10_62_20_63_63_36_40_67_80_89_71_29,9,0.13633701784781666,190.22198258623862,42,35,70,86,29,62,28,82,29,88,79,86,7,74,13,81,32,23,13,77,69,0,97,11,78,62,99,71,10,62,20,63,63,36,40,67,80,89,71,29
