genes_93_12_81_21_100_29_7_47_84_13_50_63_46_99_66_19_17_22_12_34_52_95_95_50_61_24_3_36_63_53_95_92_28_84_0_42_96_39_60_99,3,0.10703852477700397,167.04173626217144,93,12,81,21,100,29,7,47,84,13,50,63,46,99,66,19,17,22,12,34,52,95,95,50,61,24,3,36,63,53,95,92,28,84,0,42,96,39,60,99
genes_96_98_39_27_98_51_12_49_67_22_47_74_46_42_97_51_87_26_16_69_46_15_19_29_4_62_9_83_80_41_75_50_85_63_1_48_50_68_78_16,4,0.09873019020013049,167.06780929686994,96,98,39,27,98,51,12,49,67,22,47,74,46,42,97,51,87,26,16,69,46,15,19,29,4,62,9,83,80,41,75,50,85,63,1,48,50,68,78,16
genes_59_97_3_69_92_21_53_14_72_37_25_24_79_55_90_19_74_10_18_12_55_92_96_97_7_16_95_53_81_85_45_9_0_33_18_73_100_8_54_83,5,0.10452131234028339,167.1875406153731,59,97,3,69,92,21,53,14,72,37,25,24,79,55,90,19,74,10,18,12,55,92,96,97,7,16,95,53,81,85,45,9,0,33,18,73,100,8,54,83
genes_37_97_19_95_100_56_44_0_77_36_77_75_55_22_84_53_17_8_61_92_64_70_84_52_59_4_85_86_29_83_44_63_46_81_1_0_96_26_68_14,5,0.11098635150233271,167.50799721410644,37,97,19,95,100,56,44,0,77,36,77,75,55,22,84,53,17,8,61,92,64,70,84,52,59,4,85,86,29,83,44,63,46,81,1,0,96,26,68,14
genes_52_40_19_89_84_32_22_84_70_26_91_74_43_17_13_84_15_8_2_55_52_19_60_86_8_95_83_36_29_21_15_87_87_91_0_0_96_100_96_38,5,0.1029527326673539,167.65498680165848,52,40,19,89,84,32,22,84,70,26,91,74,43,17,13,84,15,8,2,55,52,19,60,86,8,95,83,36,29,21,15,87,87,91,0,0,96,100,96,38
genes_59_42_3_95_68_48_3_38_74_41_15_64_52_2_60_0_80_9_64_13_60_15_68_52_15_30_53_0_81_68_10_66_11_61_82_72_100_68_22_64,3,0.113245063177222,168.90988006112005,59,42,3,95,68,48,3,38,74,41,15,64,52,2,60,0,80,9,64,13,60,15,68,52,15,30,53,0,81,68,10,66,11,61,82,72,100,68,22,64
genes_44_98_38_27_98_43_4_39_66_39_47_33_55_24_87_48_87_10_43_69_50_35_66_89_5_29_72_30_29_26_100_53_90_63_59_48_100_38_78_21,4,0.1085777374904685,169.05139732269254,44,98,38,27,98,43,4,39,66,39,47,33,55,24,87,48,87,10,43,69,50,35,66,89,5,29,72,30,29,26,100,53,90,63,59,48,100,38,78,21
genes_89_90_81_28_92_95_3_84_0_22_38_24_46_99_66_54_91_6_85_32_65_95_92_55_15_24_95_18_63_88_95_92_84_84_72_9_52_36_62_87,4,0.10148202644267688,171.06760592739656,89,90,81,28,92,95,3,84,0,22,38,24,46,99,66,54,91,6,85,32,65,95,92,55,15,24,95,18,63,88,95,92,84,84,72,9,52,36,62,87
genes_96_93_48_27_100_32_25_84_78_80_65_15_43_11_9_53_93_8_56_55_37_91_89_33_12_24_83_0_80_21_15_89_77_92_0_0_96_36_87_38,4,0.11481019591193103,175.783872698788,96,93,48,27,100,32,25,84,78,80,65,15,43,11,9,53,93,8,56,55,37,91,89,33,12,24,83,0,80,21,15,89,77,92,0,0,96,36,87,38
genes_43_89_75_25_98_37_54_54_82_44_15_9_58_75_12_47_73_32_49_66_56_17_73_60_6_10_83_18_80_30_95_33_87_78_36_41_49_72_34_55,6,0.11349822586010372,175.97028894027198,43,89,75,25,98,37,54,54,82,44,15,9,58,75,12,47,73,32,49,66,56,17,73,60,6,10,83,18,80,30,95,33,87,78,36,41,49,72,34,55
genes_51_7_3_30_100_56_100_72_74_36_77_12_55_78_15_83_100_100_85_13_64_18_68_52_7_11_24_31_29_83_56_87_69_34_72_85_53_25_59_14,6,0.11461421637983438,177.5417866130206,51,7,3,30,100,56,100,72,74,36,77,12,55,78,15,83,100,100,85,13,64,18,68,52,7,11,24,31,29,83,56,87,69,34,72,85,53,25,59,14
genes_71_22_3_27_13_34_53_95_76_61_77_20_62_94_15_19_63_30_85_84_55_61_86_60_8_16_100_7_81_85_55_73_77_90_25_51_56_96_78_48,2,0.13152967924623635,180.19142717192284,71,22,3,27,13,34,53,95,76,61,77,20,62,94,15,19,63,30,85,84,55,61,86,60,8,16,100,7,81,85,55,73,77,90,25,51,56,96,78,48
genes_61_85_16_21_100_61_44_47_82_25_48_6_70_89_56_58_87_22_8_35_99_42_95_52_7_93_62_49_69_53_46_58_1_56_78_42_96_82_59_99,8,0.11991545921179025,183.68272400422666,61,85,16,21,100,61,44,47,82,25,48,6,70,89,56,58,87,22,8,35,99,42,95,52,7,93,62,49,69,53,46,58,1,56,78,42,96,82,59,99
genes_46_47_22_91_90_50_24_72_74_39_79_72_55_0_7_84_23_23_59_69_9_56_98_52_16_2_26_46_49_1_83_37_88_87_1_13_96_43_27_85,5,0.11535115451697012,184.5481357503592,46,47,22,91,90,50,24,72,74,39,79,72,55,0,7,84,23,23,59,69,9,56,98,52,16,2,26,46,49,1,83,37,88,87,1,13,96,43,27,85
genes_56_100_88_19_92_31_28_0_69_45_26_7_74_42_19_48_24_62_88_72_96_92_90_94_4_42_30_0_65_4_45_66_52_92_18_9_100_12_58_35,9,0.12366253621408825,186.93378526751903,56,100,88,19,92,31,28,0,69,45,26,7,74,42,19,48,24,62,88,72,96,92,90,94,4,42,30,0,65,4,45,66,52,92,18,9,100,12,58,35
genes_35_83_20_18_88_53_55_2_14_66_70_56_48_100_72_63_21_38_0_100_49_14_82_29_4_11_0_25_70_43_10_56_46_92_1_51_71_67_15_34,3,0.1215789081789548,187.47837020066493,35,83,20,18,88,53,55,2,14,66,70,56,48,100,72,63,21,38,0,100,49,14,82,29,4,11,0,25,70,43,10,56,46,92,1,51,71,67,15,34
genes_100_89_57_28_96_31_43_82_82_27_42_32_45_68_15_51_17_8_80_44_16_100_5_95_17_30_26_35_64_22_46_3_52_90_82_31_96_36_62_38,7,0.11390696627733514,189.4208261858425,100,89,57,28,96,31,43,82,82,27,42,32,45,68,15,51,17,8,80,44,16,100,5,95,17,30,26,35,64,22,46,3,52,90,82,31,96,36,62,38
genes_86_90_88_28_92_34_54_59_72_39_83_0_46_49_42_59_87_8_8_97_85_14_88_64_12_24_23_38_68_4_47_92_86_85_0_9_50_68_25_35,4,0.11736376252268711,193.52687879302582,86,90,88,28,92,34,54,59,72,39,83,0,46,49,42,59,87,8,8,97,85,14,88,64,12,24,23,38,68,4,47,92,86,85,0,9,50,68,25,35
genes_94_69_80_65_90_80_7_14_84_19_43_7_60_49_13_58_48_38_83_43_58_86_87_24_55_26_92_0_29_41_13_1_50_92_13_0_61_66_20_26,7,0.1250221546801748,194.99091355420134,94,69,80,65,90,80,7,14,84,19,43,7,60,49,13,58,48,38,83,43,58,86,87,24,55,26,92,0,29,41,13,1,50,92,13,0,61,66,20,26
genes_91_45_36_95_95_34_27_80_79_40_75_51_48_64_81_97_63_30_56_35_35_95_78_30_65_34_79_5_80_75_96_48_49_88_70_8_52_3_82_19,3,0.12365963386098572,198.43144457929566,91,45,36,95,95,34,27,80,79,40,75,51,48,64,81,97,63,30,56,35,35,95,78,30,65,34,79,5,80,75,96,48,49,88,70,8,52,3,82,19
genes_96_46_94_27_98_25_10_49_79_22_48_74_66_42_51_48_87_26_43_69_75_16_19_35_5_25_74_83_61_26_93_50_0_63_66_9_50_68_96_64,1,0.1260460523752004,212.11145874861865,96,46,94,27,98,25,10,49,79,22,48,74,66,42,51,48,87,26,43,69,75,16,19,35,5,25,74,83,61,26,93,50,0,63,66,9,50,68,96,64
genes_46_100_75_69_88_60_54_11_69_33_74_22_44_100_56_47_70_55_49_43_20_49_98_98_17_11_3_45_11_83_88_79_88_78_8_0_100_9_27_87,2,0.11761489681772198,212.41976525728882,46,100,75,69,88,60,54,11,69,33,74,22,44,100,56,47,70,55,49,43,20,49,98,98,17,11,3,45,11,83,88,79,88,78,8,0,100,9,27,87
genes_59_47_23_21_92_30_3_72_74_9_91_32_48_100_97_54_23_34_12_35_99_15_86_5_55_9_85_5_62_68_47_66_74_92_82_85_53_96_58_43,1,0.12205516469454443,216.9230305588983,59,47,23,21,92,30,3,72,74,9,91,32,48,100,97,54,23,34,12,35,99,15,86,5,55,9,85,5,62,68,47,66,74,92,82,85,53,96,58,43
genes_40_83_81_69_88_35_45_11_0_17_41_3_46_99_0_6_17_14_16_27_16_95_87_52_3_43_92_25_80_90_42_55_57_84_0_15_53_39_25_92,1,0.11734486268753713,235.56225180703728,40,83,81,69,88,35,45,11,0,17,41,3,46,99,0,6,17,14,16,27,16,95,87,52,3,43,92,25,80,90,42,55,57,84,0,15,53,39,25,92
