genes_83_24_52_49_75_84_41_56_73_19_69_15_44_27_24_54_69_18_0_83_26_32_34_55_39_53_0_86_30_0_30_49_23_93_86_19_39_78_13_31,6,0.1206984883377838,236.926257808305,83,24,52,49,75,84,41,56,73,19,69,15,44,27,24,54,69,18,0,83,26,32,34,55,39,53,0,86,30,0,30,49,23,93,86,19,39,78,13,31
genes_38_91_71_100_94_85_45_23_92_24_35_32_16_42_23_66_93_51_36_42_73_36_65_91_14_90_85_81_71_0_40_31_2_78_20_1_93_72_43_40,5,0.10487639777868366,243.51977951619082,38,91,71,100,94,85,45,23,92,24,35,32,16,42,23,66,93,51,36,42,73,36,65,91,14,90,85,81,71,0,40,31,2,78,20,1,93,72,43,40
genes_56_90_67_82_100_20_45_24_11_32_64_66_18_94_30_57_80_51_89_50_88_38_91_3_21_50_2_33_86_84_44_95_16_43_3_100_21_84_100_71,7,0.10035566724536701,247.0985397325139,56,90,67,82,100,20,45,24,11,32,64,66,18,94,30,57,80,51,89,50,88,38,91,3,21,50,2,33,86,84,44,95,16,43,3,100,21,84,100,71
genes_68_90_15_71_84_84_24_23_92_24_98_3_32_76_64_66_87_13_10_42_48_65_12_92_7_11_0_24_71_29_4_89_2_62_7_74_48_72_90_26,4,0.12833540395470427,250.3136886599165,68,90,15,71,84,84,24,23,92,24,98,3,32,76,64,66,87,13,10,42,48,65,12,92,7,11,0,24,71,29,4,89,2,62,7,74,48,72,90,26
genes_25_84_15_84_100_85_17_17_6_7_73_0_15_98_7_57_61_11_79_5_70_48_64_39_0_71_2_21_66_9_96_80_34_75_92_6_43_98_100_0,7,0.11093580668052813,251.75634477820654,25,84,15,84,100,85,17,17,6,7,73,0,15,98,7,57,61,11,79,5,70,48,64,39,0,71,2,21,66,9,96,80,34,75,92,6,43,98,100,0
genes_91_100_24_61_95_79_56_87_79_28_83_11_62_98_35_69_83_12_1_50_34_91_5_84_71_98_58_0_58_39_44_54_18_89_68_27_91_50_100_42,1,0.13573875651543715,252.14793278777756,91,100,24,61,95,79,56,87,79,28,83,11,62,98,35,69,83,12,1,50,34,91,5,84,71,98,58,0,58,39,44,54,18,89,68,27,91,50,100,42
genes_38_90_71_65_96_85_9_23_6_7_97_58_18_97_7_33_22_11_29_44_73_41_98_3_0_40_54_36_71_29_96_80_2_55_3_74_43_72_100_25,10,0.10425735535380858,255.03519129920716,38,90,71,65,96,85,9,23,6,7,97,58,18,97,7,33,22,11,29,44,73,41,98,3,0,40,54,36,71,29,96,80,2,55,3,74,43,72,100,25
genes_48_94_18_84_93_32_84_40_97_55_19_32_59_89_84_69_84_18_64_78_38_91_92_93_15_100_58_0_34_9_87_81_18_83_90_31_68_5_100_31,5,0.12862143350917182,259.95739088856834,48,94,18,84,93,32,84,40,97,55,19,32,59,89,84,69,84,18,64,78,38,91,92,93,15,100,58,0,34,9,87,81,18,83,90,31,68,5,100,31
genes_35_57_3_25_89_18_45_8_94_30_97_0_17_83_19_57_83_51_86_29_88_38_88_83_21_61_4_78_63_2_96_30_45_57_20_100_75_84_58_33,7,0.11230052153750512,261.4520562927059,35,57,3,25,89,18,45,8,94,30,97,0,17,83,19,57,83,51,86,29,88,38,88,83,21,61,4,78,63,2,96,30,45,57,20,100,75,84,58,33
genes_36_69_99_31_89_85_5_51_67_28_89_12_20_44_51_89_20_13_84_5_57_37_9_11_21_53_51_26_36_30_74_3_2_45_93_57_33_79_26_33,3,0.10948208174441453,262.0650421805615,36,69,99,31,89,85,5,51,67,28,89,12,20,44,51,89,20,13,84,5,57,37,9,11,21,53,51,26,36,30,74,3,2,45,93,57,33,79,26,33
genes_32_90_71_65_84_85_45_25_67_31_97_12_44_76_43_89_22_38_84_42_73_98_52_11_29_82_0_26_52_29_74_76_4_43_22_57_36_72_59_26,5,0.12537082102238598,264.961601312329,32,90,71,65,84,85,45,25,67,31,97,12,44,76,43,89,22,38,84,42,73,98,52,11,29,82,0,26,52,29,74,76,4,43,22,57,36,72,59,26
genes_91_54_78_84_93_85_94_22_78_26_79_32_56_98_61_49_93_56_56_99_23_24_9_57_20_53_95_26_34_50_44_81_56_65_63_30_90_83_40_40,7,0.12107859873789713,270.21149899985824,91,54,78,84,93,85,94,22,78,26,79,32,56,98,61,49,93,56,56,99,23,24,9,57,20,53,95,26,34,50,44,81,56,65,63,30,90,83,40,40
genes_90_38_86_4_93_84_20_79_54_20_28_12_46_35_34_33_97_83_60_55_83_48_67_59_93_75_51_30_71_46_74_90_39_41_91_30_35_48_96_40,7,0.13208319222983825,272.1039946154493,90,38,86,4,93,84,20,79,54,20,28,12,46,35,34,33,97,83,60,55,83,48,67,59,93,75,51,30,71,46,74,90,39,41,91,30,35,48,96,40
genes_59_94_68_80_72_9_3_83_70_30_74_28_46_91_21_41_27_13_36_39_36_35_55_11_1_47_1_27_37_28_17_26_39_68_3_89_78_78_81_31,4,0.1165641559296939,273.164703286959,59,94,68,80,72,9,3,83,70,30,74,28,46,91,21,41,27,13,36,39,36,35,55,11,1,47,1,27,37,28,17,26,39,68,3,89,78,78,81,31
genes_91_92_78_24_93_82_94_79_78_26_79_32_15_98_43_52_78_56_41_37_70_38_9_60_48_53_95_26_58_50_96_84_34_61_68_8_91_79_100_40,2,0.1343772791608442,276.4895811015421,91,92,78,24,93,82,94,79,78,26,79,32,15,98,43,52,78,56,41,37,70,38,9,60,48,53,95,26,58,50,96,84,34,61,68,8,91,79,100,40
genes_91_100_15_84_95_48_54_46_91_27_34_11_30_98_41_63_83_38_62_16_82_91_9_84_20_53_54_26_58_0_44_87_14_92_86_30_95_44_43_81,2,0.12474550514114521,280.20446819368533,91,100,15,84,95,48,54,46,91,27,34,11,30,98,41,63,83,38,62,16,82,91,9,84,20,53,54,26,58,0,44,87,14,92,86,30,95,44,43,81
genes_91_26_52_87_100_28_14_81_30_32_50_77_46_93_46_52_80_79_71_59_88_91_99_55_21_58_90_30_96_68_15_15_34_68_84_96_96_84_86_32,5,0.12921461859937422,281.2509718783246,91,26,52,87,100,28,14,81,30,32,50,77,46,93,46,52,80,79,71,59,88,91,99,55,21,58,90,30,96,68,15,15,34,68,84,96,96,84,86,32
genes_43_93_7_90_88_33_25_82_44_24_13_32_11_78_44_56_81_51_60_42_34_40_57_0_39_53_41_26_52_29_22_87_53_60_3_100_21_88_85_7,3,0.11093198157167107,281.56075090795827,43,93,7,90,88,33,25,82,44,24,13,32,11,78,44,56,81,51,60,42,34,40,57,0,39,53,41,26,52,29,22,87,53,60,3,100,21,88,85,7
genes_57_85_9_84_94_58_9_83_70_36_35_0_20_98_46_65_22_81_84_28_88_35_98_98_2_61_80_46_35_0_17_90_2_89_30_74_1_81_86_90,5,0.11449257646242603,284.6517376401836,57,85,9,84,94,58,9,83,70,36,35,0,20,98,46,65,22,81,84,28,88,35,98,98,2,61,80,46,35,0,17,90,2,89,30,74,1,81,86,90
genes_52_54_72_82_98_83_76_12_77_26_66_8_10_73_34_37_81_38_51_83_34_67_34_62_1_20_2_27_34_14_33_30_23_39_68_8_46_48_11_27,3,0.10896145572826225,284.96497241529283,52,54,72,82,98,83,76,12,77,26,66,8,10,73,34,37,81,38,51,83,34,67,34,62,1,20,2,27,34,14,33,30,23,39,68,8,46,48,11,27
genes_30_52_18_0_93_86_3_15_88_32_67_7_44_90_64_61_20_38_60_46_77_91_34_56_40_63_0_81_63_75_94_78_69_92_68_95_89_8_16_62,3,0.12783256616428842,304.3328972786118,30,52,18,0,93,86,3,15,88,32,67,7,44,90,64,61,20,38,60,46,77,91,34,56,40,63,0,81,63,75,94,78,69,92,68,95,89,8,16,62
genes_88_21_52_0_72_85_45_81_44_19_50_77_44_27_23_49_73_19_36_57_74_48_97_53_40_8_93_46_58_0_15_49_45_78_86_96_95_78_44_42,4,0.1241601961192913,306.58266052125526,88,21,52,0,72,85,45,81,44,19,50,77,44,27,23,49,73,19,36,57,74,48,97,53,40,8,93,46,58,0,15,49,45,78,86,96,95,78,44,42
genes_59_91_70_61_97_84_3_79_92_26_28_55_28_42_35_38_83_54_31_50_72_49_5_61_2_46_3_30_8_5_40_94_40_46_71_8_64_72_23_33,2,0.14572550536512588,345.19628987728856,59,91,70,61,97,84,3,79,92,26,28,55,28,42,35,38,83,54,31,50,72,49,5,61,2,46,3,30,8,5,40,94,40,46,71,8,64,72,23,33
genes_48_92_18_100_45_42_20_17_83_25_84_32_22_42_0_50_61_96_57_44_68_36_87_92_11_88_100_30_61_14_98_90_56_78_92_49_93_58_4_0,1,0.12679743194648257,357.69414697395183,48,92,18,100,45,42,20,17,83,25,84,32,22,42,0,50,61,96,57,44,68,36,87,92,11,88,100,30,61,14,98,90,56,78,92,49,93,58,4,0
