genes_21_83_69_50_68_14_93_30_51_53_13_9_29_31_74_34_68_49_24_70_77_17_15_22_20_40_36_17_38_97_21_16_6_65_98_69_63_58_92_57,6,0.11384969338152184,196.16267730662136,21,83,69,50,68,14,93,30,51,53,13,9,29,31,74,34,68,49,24,70,77,17,15,22,20,40,36,17,38,97,21,16,6,65,98,69,63,58,92,57
genes_99_100_12_21_75_20_87_72_47_98_48_52_41_88_30_70_93_76_56_94_52_76_92_47_57_52_85_45_60_50_46_43_4_65_68_19_63_59_76_60,6,0.11118423087470518,196.70379482713318,99,100,12,21,75,20,87,72,47,98,48,52,41,88,30,70,93,76,56,94,52,76,92,47,57,52,85,45,60,50,46,43,4,65,68,19,63,59,76,60
genes_4_88_72_8_79_54_16_63_65_98_22_11_32_64_56_63_96_19_25_99_29_72_98_38_36_64_48_47_79_55_18_37_67_29_37_36_72_63_66_52,4,0.11053048235108534,204.53591734113962,4,88,72,8,79,54,16,63,65,98,22,11,32,64,56,63,96,19,25,99,29,72,98,38,36,64,48,47,79,55,18,37,67,29,37,36,72,63,66,52
genes_96_89_69_65_78_43_4_47_16_4_12_14_59_7_27_15_83_60_37_53_57_73_15_61_22_40_89_30_39_60_96_9_45_58_50_0_47_39_89_56,5,0.1254566896026445,207.97176806179723,96,89,69,65,78,43,4,47,16,4,12,14,59,7,27,15,83,60,37,53,57,73,15,61,22,40,89,30,39,60,96,9,45,58,50,0,47,39,89,56
genes_78_79_63_6_77_0_51_27_15_62_23_28_39_39_76_26_0_60_89_23_92_43_12_96_81_17_44_49_87_46_28_68_25_56_26_44_45_36_93_64,4,0.110780572734482,208.30415450353172,78,79,63,6,77,0,51,27,15,62,23,28,39,39,76,26,0,60,89,23,92,43,12,96,81,17,44,49,87,46,28,68,25,56,26,44,45,36,93,64
genes_96_78_69_32_83_20_8_0_70_50_23_9_16_71_49_4_74_95_25_0_59_58_56_23_22_40_45_84_8_73_93_59_4_24_65_65_95_88_35_59,4,0.11806490008901435,209.72630053233917,96,78,69,32,83,20,8,0,70,50,23,9,16,71,49,4,74,95,25,0,59,58,56,23,22,40,45,84,8,73,93,59,4,24,65,65,95,88,35,59
genes_49_86_26_48_70_43_49_0_33_33_86_14_20_0_33_11_59_74_93_56_75_55_73_18_58_35_48_100_5_69_18_87_4_72_48_1_72_65_33_19,3,0.10762032447009888,210.3455657185585,49,86,26,48,70,43,49,0,33,33,86,14,20,0,33,11,59,74,93,56,75,55,73,18,58,35,48,100,5,69,18,87,4,72,48,1,72,65,33,19
genes_61_97_75_50_84_51_51_66_51_40_44_12_63_58_28_84_42_51_95_40_26_67_1_65_10_20_83_82_79_0_69_83_1_61_51_24_16_68_71_0,1,0.12022790144255914,213.00482589139955,61,97,75,50,84,51,51,66,51,40,44,12,63,58,28,84,42,51,95,40,26,67,1,65,10,20,83,82,79,0,69,83,1,61,51,24,16,68,71,0
genes_79_83_13_64_96_23_5_69_55_66_27_7_54_79_41_63_96_94_85_0_55_17_94_36_57_43_28_59_55_46_17_7_0_33_45_51_50_28_100_96,4,0.1181850727334544,213.10847753092742,79,83,13,64,96,23,5,69,55,66,27,7,54,79,41,63,96,94,85,0,55,17,94,36,57,43,28,59,55,46,17,7,0,33,45,51,50,28,100,96
genes_78_82_14_80_82_0_51_27_51_62_29_12_39_39_74_62_30_49_61_24_75_67_40_61_81_32_48_98_74_93_70_7_5_56_26_5_45_15_96_9,4,0.1212415568257286,213.33911353283315,78,82,14,80,82,0,51,27,51,62,29,12,39,39,74,62,30,49,61,24,75,67,40,61,81,32,48,98,74,93,70,7,5,56,26,5,45,15,96,9
genes_47_80_12_21_95_20_5_5_51_98_13_52_41_86_31_70_92_71_89_49_52_68_52_23_57_49_85_12_37_46_41_38_60_65_68_29_63_59_73_60,6,0.11987846423153924,217.12370032457488,47,80,12,21,95,20,5,5,51,98,13,52,41,86,31,70,92,71,89,49,52,68,52,23,57,49,85,12,37,46,41,38,60,65,68,29,63,59,73,60
genes_79_69_18_64_97_64_40_69_22_39_75_16_51_89_41_34_52_87_85_0_10_43_5_18_8_33_72_59_59_46_17_97_5_90_43_51_20_59_100_12,4,0.1097499242808253,222.79321252968742,79,69,18,64,97,64,40,69,22,39,75,16,51,89,41,34,52,87,85,0,10,43,5,18,8,33,72,59,59,46,17,97,5,90,43,51,20,59,100,12
genes_80_69_14_8_97_43_53_69_68_98_27_15_54_89_41_63_91_15_85_98_10_72_74_36_8_67_38_47_59_42_27_5_8_33_43_51_72_59_81_60,2,0.11990929859971355,226.1349124589826,80,69,14,8,97,43,53,69,68,98,27,15,54,89,41,63,91,15,85,98,10,72,74,36,8,67,38,47,59,42,27,5,8,33,43,51,72,59,81,60
genes_51_99_100_56_95_76_40_44_6_11_42_15_39_32_93_87_42_82_18_0_93_3_96_18_27_32_42_36_47_46_91_43_50_90_57_4_9_57_93_0,7,0.13168481249150427,226.3474110822966,51,99,100,56,95,76,40,44,6,11,42,15,39,32,93,87,42,82,18,0,93,3,96,18,27,32,42,36,47,46,91,43,50,90,57,4,9,57,93,0
genes_57_86_26_49_76_1_28_45_47_40_32_9_16_71_60_44_98_49_57_56_84_27_10_43_63_12_31_97_61_69_18_87_4_33_48_0_17_33_89_60,6,0.12279922018969691,231.1531041700135,57,86,26,49,76,1,28,45,47,40,32,9,16,71,60,44,98,49,57,56,84,27,10,43,63,12,31,97,61,69,18,87,4,33,48,0,17,33,89,60
genes_47_0_61_50_66_26_50_5_55_49_25_7_56_79_37_63_100_28_38_24_55_19_94_36_57_48_44_65_60_73_6_83_25_69_27_39_100_28_81_9,1,0.14124519179508863,243.40359111080852,47,0,61,50,66,26,50,5,55,49,25,7,56,79,37,63,100,28,38,24,55,19,94,36,57,48,44,65,60,73,6,83,25,69,27,39,100,28,81,9
genes_96_89_64_79_97_60_57_75_46_4_75_12_44_15_27_41_42_93_84_53_58_43_72_17_99_82_72_40_5_60_25_5_67_90_41_38_87_37_4_56,3,0.13253271985144358,245.06033896700526,96,89,64,79,97,60,57,75,46,4,75,12,44,15,27,41,42,93,84,53,58,43,72,17,99,82,72,40,5,60,25,5,67,90,41,38,87,37,4,56
genes_49_78_13_46_92_21_43_72_80_0_25_9_56_59_60_44_92_49_36_29_57_27_52_76_67_41_1_10_8_73_29_10_60_56_20_0_66_68_40_19,4,0.13503287034183323,248.58130562405415,49,78,13,46,92,21,43,72,80,0,25,9,56,59,60,44,92,49,36,29,57,27,52,76,67,41,1,10,8,73,29,10,60,56,20,0,66,68,40,19
genes_17_34_69_89_96_42_16_65_6_98_31_15_32_15_56_60_96_15_11_0_29_58_96_23_33_29_76_34_83_17_69_81_66_23_50_89_45_66_77_5,3,0.12419141327360485,252.60833843655814,17,34,69,89,96,42,16,65,6,98,31,15,32,15,56,60,96,15,11,0,29,58,96,23,33,29,76,34,83,17,69,81,66,23,50,89,45,66,77,5
genes_91_65_99_61_69_6_100_0_33_33_52_14_14_0_33_10_71_54_99_70_52_87_2_69_15_31_48_65_87_2_22_100_3_77_61_4_72_59_64_69,4,0.11666094134394167,268.0638928221308,91,65,99,61,69,6,100,0,33,33,52,14,14,0,33,10,71,54,99,70,52,87,2,69,15,31,48,65,87,2,22,100,3,77,61,4,72,59,64,69
genes_23_80_9_79_97_8_40_77_65_100_73_0_45_96_28_87_73_46_60_35_4_15_1_22_98_60_22_84_93_2_66_95_50_53_61_83_93_34_93_69,2,0.13933273877070418,273.4853102531757,23,80,9,79,97,8,40,77,65,100,73,0,45,96,28,87,73,46,60,35,4,15,1,22,98,60,22,84,93,2,66,95,50,53,61,83,93,34,93,69
genes_53_99_92_6_84_93_51_66_36_40_25_31_32_59_33_34_93_78_95_86_58_70_78_65_57_48_36_30_60_73_69_43_6_61_17_0_17_0_33_77,2,0.12874013562599285,278.0684058883764,53,99,92,6,84,93,51,66,36,40,25,31,32,59,33,34,93,78,95,86,58,70,78,65,57,48,36,30,60,73,69,43,6,61,17,0,17,0,33,77
genes_5_48_17_55_79_54_16_68_55_45_4_19_32_32_56_60_96_79_92_0_29_58_2_52_31_86_45_34_79_55_93_83_66_23_77_1_40_63_71_1,5,0.13058598254719261,279.0045546864484,5,48,17,55,79,54,16,68,55,45,4,19,32,32,56,60,96,79,92,0,29,58,2,52,31,86,45,34,79,55,93,83,66,23,77,1,40,63,71,1
