genes_42_91_79_91_100_82_81_1_92_57_34_11_27_10_44_61_84_13_72_52_43_68_60_91_50_75_54_0_77_37_94_80_2_91_15_98_30_58_51_29,3,0.096017131886338,226.57258110125235,42,91,79,91,100,82,81,1,92,57,34,11,27,10,44,61,84,13,72,52,43,68,60,91,50,75,54,0,77,37,94,80,2,91,15,98,30,58,51,29
genes_43_91_79_91_98_79_20_85_93_33_34_66_27_48_13_61_87_52_72_50_75_90_23_7_53_58_85_64_81_39_94_32_56_91_96_73_30_6_100_59,3,0.11866300659194949,228.26763824988652,43,91,79,91,98,79,20,85,93,33,34,66,27,48,13,61,87,52,72,50,75,90,23,7,53,58,85,64,81,39,94,32,56,91,96,73,30,6,100,59
genes_51_19_72_89_100_47_22_11_36_4_34_12_28_60_15_50_86_33_6_84_31_7_100_88_89_92_1_0_30_9_41_15_56_78_94_8_89_78_80_75,9,0.11173355025117118,230.0071555946927,51,19,72,89,100,47,22,11,36,4,34,12,28,60,15,50,86,33,6,84,31,7,100,88,89,92,1,0,30,9,41,15,56,78,94,8,89,78,80,75
genes_81_53_8_38_100_28_9_76_98_3_77_28_22_93_11_32_80_38_51_59_80_42_8_97_25_15_0_34_38_36_15_15_45_79_82_95_35_46_75_23,7,0.11681781111697855,230.64467027187405,81,53,8,38,100,28,9,76,98,3,77,28,22,93,11,32,80,38,51,59,80,42,8,97,25,15,0,34,38,36,15,15,45,79,82,95,35,46,75,23
genes_78_90_67_62_93_85_4_29_83_26_97_28_46_94_22_14_65_15_33_87_31_65_96_84_48_47_6_30_2_0_44_95_99_77_57_10_21_72_100_7,4,0.12527253107341046,230.98866245643535,78,90,67,62,93,85,4,29,83,26,97,28,46,94,22,14,65,15,33,87,31,65,96,84,48,47,6,30,2,0,44,95,99,77,57,10,21,72,100,7
genes_77_92_18_26_99_31_93_17_78_34_29_5_17_42_10_33_98_88_43_42_80_46_64_92_29_74_93_86_63_32_96_31_34_43_7_29_50_84_9_40,8,0.10738824678431015,233.42387477570392,77,92,18,26,99,31,93,17,78,34,29,5,17,42,10,33,98,88,43,42,80,46,64,92,29,74,93,86,63,32,96,31,34,43,7,29,50,84,9,40
genes_43_93_15_40_98_86_3_64_44_41_78_9_41_63_59_33_80_13_63_87_31_29_60_40_19_84_54_0_34_0_96_74_2_65_35_100_91_58_51_33,8,0.10893547153640573,235.0621687936995,43,93,15,40,98,86,3,64,44,41,78,9,41,63,59,33,80,13,63,87,31,29,60,40,19,84,54,0,34,0,96,74,2,65,35,100,91,58,51,33
genes_48_55_3_38_95_84_81_29_87_49_33_38_29_84_40_55_61_19_98_67_22_82_74_92_55_53_90_25_60_47_96_76_14_87_24_74_91_46_100_22,5,0.10920374752266879,239.65554481694136,48,55,3,38,95,84,81,29,87,49,33,38,29,84,40,55,61,19,98,67,22,82,74,92,55,53,90,25,60,47,96,76,14,87,24,74,91,46,100,22
genes_1_90_4_65_94_83_84_24_92_57_66_28_28_10_36_66_83_13_29_93_26_22_12_7_19_100_54_0_86_45_34_84_74_62_24_95_43_74_99_33,2,0.11711536587985755,240.25442870441287,1,90,4,65,94,83,84,24,92,57,66,28,28,10,36,66,83,13,29,93,26,22,12,7,19,100,54,0,86,45,34,84,74,62,24,95,43,74,99,33
genes_55_84_18_35_98_19_20_18_82_36_77_66_32_44_21_61_84_7_5_50_80_35_88_98_11_58_85_65_61_0_18_32_56_65_73_41_40_75_86_34,7,0.11473057943410371,242.3864602745767,55,84,18,35,98,19,20,18,82,36,77,66,32,44,21,61,84,7,5,50,80,35,88,98,11,58,85,65,61,0,18,32,56,65,73,41,40,75,86,34
genes_48_92_18_84_88_54_3_8_92_55_68_32_17_28_12_52_82_38_64_55_34_48_89_55_5_75_75_26_4_9_29_20_13_86_84_100_75_60_46_10,8,0.10831053159501057,242.57604261886968,48,92,18,84,88,54,3,8,92,55,68,32,17,28,12,52,82,38,64,55,34,48,89,55,5,75,75,26,4,9,29,20,13,86,84,100,75,60,46,10
genes_63_54_22_84_72_83_7_25_19_76_72_2_15_98_37_32_91_88_8_45_31_90_33_55_37_53_93_26_60_45_7_77_43_38_90_100_2_80_87_17,4,0.14605632024760665,243.00058053173893,63,54,22,84,72,83,7,25,19,76,72,2,15,98,37,32,91,88,8,45,31,90,33,55,37,53,93,26,60,45,7,77,43,38,90,100,2,80,87,17
genes_89_100_79_84_100_85_93_71_76_55_73_32_46_23_23_52_55_38_94_55_73_43_9_17_64_75_95_26_34_29_94_30_14_86_22_66_93_97_43_28,6,0.1168482479717443,250.3653085053115,89,100,79,84,100,85,93,71,76,55,73,32,46,23,23,52,55,38,94,55,73,43,9,17,64,75,95,26,34,29,94,30,14,86,22,66,93,97,43,28
genes_33_90_8_61_95_85_9_24_92_23_14_79_28_94_4_29_65_13_29_92_80_24_98_31_15_84_95_0_86_1_30_84_12_62_19_6_43_45_99_37,1,0.13259298383021073,256.7330828944771,33,90,8,61,95,85,9,24,92,23,14,79,28,94,4,29,65,13,29,92,80,24,98,31,15,84,95,0,86,1,30,84,12,62,19,6,43,45,99,37
genes_52_92_79_36_63_58_32_44_31_29_79_0_29_98_7_67_82_89_58_95_80_76_25_97_10_30_96_34_63_29_30_21_17_92_29_100_99_63_100_7,3,0.11529521577418439,258.000932223347,52,92,79,36,63,58,32,44,31,29,79,0,29,98,7,67,82,89,58,95,80,76,25,97,10,30,96,34,63,29,30,21,17,92,29,100,99,63,100,7
genes_43_52_3_1_100_31_5_83_49_32_50_46_48_94_21_91_52_38_53_50_77_38_97_55_20_63_2_26_63_8_94_78_5_74_26_20_100_83_26_59,2,0.11377191058772726,260.60336724859934,43,52,3,1,100,31,5,83,49,32,50,46,48,94,21,91,52,38,53,50,77,38,97,55,20,63,2,26,63,8,94,78,5,74,26,20,100,83,26,59
genes_36_92_18_84_100_84_45_71_84_22_68_2_46_91_7_64_87_38_40_80_73_27_97_7_3_75_85_26_53_9_94_20_45_86_3_74_75_97_94_25,9,0.1098606888715441,262.40541167320333,36,92,18,84,100,84,45,71,84,22,68,2,46,91,7,64,87,38,40,80,73,27,97,7,3,75,85,26,53,9,94,20,45,86,3,74,75,97,94,25
genes_30_88_4_1_98_31_20_83_82_32_55_66_30_98_10_51_84_85_84_50_77_48_23_30_53_59_70_26_63_73_30_32_5_65_7_9_60_48_86_59,2,0.10982049004626929,263.46356476871,30,88,4,1,98,31,20,83,82,32,55,66,30,98,10,51,84,85,84,50,77,48,23,30,53,59,70,26,63,73,30,32,5,65,7,9,60,48,86,59
genes_48_66_8_84_97_19_9_8_51_7_82_0_22_93_20_32_61_41_51_59_80_38_15_92_2_88_0_27_63_25_96_84_13_75_49_100_49_46_99_73,8,0.11887226022298383,263.62192872956706,48,66,8,84,97,19,9,8,51,7,82,0,22,93,20,32,61,41,51,59,80,38,15,92,2,88,0,27,63,25,96,84,13,75,49,100,49,46,99,73
genes_57_92_72_36_94_83_5_62_49_26_32_12_47_19_21_33_53_38_0_46_70_32_97_17_29_53_85_26_60_8_7_31_0_74_26_22_58_63_86_7,2,0.12509692735331007,269.19996156603236,57,92,72,36,94,83,5,62,49,26,32,12,47,19,21,33,53,38,0,46,70,32,97,17,29,53,85,26,60,8,7,31,0,74,26,22,58,63,86,7
genes_91_100_74_35_93_41_93_1_70_26_29_100_19_40_43_60_59_13_94_39_39_40_9_17_21_61_95_48_34_29_7_26_82_39_16_100_36_58_54_30,2,0.13849312082657972,280.2213385973844,91,100,74,35,93,41,93,1,70,26,29,100,19,40,43,60,59,13,94,39,39,40,9,17,21,61,95,48,34,29,7,26,82,39,16,100,36,58,54,30
genes_39_61_68_77_91_79_3_4_44_32_70_13_30_94_22_8_22_51_85_93_70_65_98_30_20_57_70_64_63_93_15_79_50_42_18_100_96_83_63_37,4,0.13970199522471566,286.2654455615354,39,61,68,77,91,79,3,4,44,32,70,13,30,94,22,8,22,51,85,93,70,65,98,30,20,57,70,64,63,93,15,79,50,42,18,100,96,83,63,37
genes_89_59_18_16_97_85_3_4_61_49_78_28_31_40_4_60_98_93_94_96_66_48_9_17_64_53_7_11_22_29_30_30_29_38_21_100_98_99_4_0,4,0.12566963284344956,288.47926042468,89,59,18,16,97,85,3,4,61,49,78,28,31,40,4,60,98,93,94,96,66,48,9,17,64,53,7,11,22,29,30,30,29,38,21,100,98,99,4,0
genes_48_69_14_22_95_85_45_96_31_30_68_40_44_99_37_49_22_8_6_39_85_82_97_55_38_52_4_41_34_0_98_20_59_89_25_30_99_83_99_18,4,0.13336019581299335,306.1651487261221,48,69,14,22,95,85,45,96,31,30,68,40,44,99,37,49,22,8,6,39,85,82,97,55,38,52,4,41,34,0,98,20,59,89,25,30,99,83,99,18
