genes_50_62_40_46_96_41_32_21_65_32_59_18_21_12_37_55_93_3_5_69_86_12_28_23_48_5_6_19_53_73_96_67_9_59_71_20_3_75_81_26,8,0.10367382236193326,232.39463754923565,50,62,40,46,96,41,32,21,65,32,59,18,21,12,37,55,93,3,5,69,86,12,28,23,48,5,6,19,53,73,96,67,9,59,71,20,3,75,81,26
genes_39_33_14_25_22_86_37_79_7_92_34_24_33_97_21_53_89_92_100_82_80_25_11_26_27_72_82_34_15_36_50_72_0_80_71_32_56_43_24_6,4,0.11007606202228165,236.82288630100103,39,33,14,25,22,86,37,79,7,92,34,24,33,97,21,53,89,92,100,82,80,25,11,26,27,72,82,34,15,36,50,72,0,80,71,32,56,43,24,6
genes_76_64_37_61_92_25_64_0_2_61_50_2_16_52_94_53_53_34_6_72_79_54_0_24_12_54_1_34_11_4_48_76_63_38_68_34_29_58_88_23,4,0.10713579502881582,239.08591617715274,76,64,37,61,92,25,64,0,2,61,50,2,16,52,94,53,53,34,6,72,79,54,0,24,12,54,1,34,11,4,48,76,63,38,68,34,29,58,88,23
genes_52_94_72_97_91_28_37_55_7_34_51_43_19_50_15_42_61_5_38_5_78_54_0_13_75_56_82_87_16_32_54_15_61_42_100_100_33_78_56_32,7,0.1057682569175467,242.77542587663353,52,94,72,97,91,28,37,55,7,34,51,43,19,50,15,42,61,5,38,5,78,54,0,13,75,56,82,87,16,32,54,15,61,42,100,100,33,78,56,32
genes_47_91_19_41_93_44_61_48_82_30_59_7_16_56_15_36_0_51_67_50_47_0_95_87_92_55_1_32_27_77_47_15_59_92_92_79_88_37_56_0,2,0.09587507553415056,247.74687079923365,47,91,19,41,93,44,61,48,82,30,59,7,16,56,15,36,0,51,67,50,47,0,95,87,92,55,1,32,27,77,47,15,59,92,92,79,88,37,56,0
genes_81_59_19_41_93_27_5_79_52_30_52_1_62_89_15_36_99_79_92_69_51_77_3_23_42_55_1_41_0_9_47_15_59_92_12_100_88_37_24_5,7,0.12266161535160913,255.13009630242115,81,59,19,41,93,27,5,79,52,30,52,1,62,89,15,36,99,79,92,69,51,77,3,23,42,55,1,41,0,9,47,15,59,92,12,100,88,37,24,5
genes_78_92_19_96_100_89_5_10_59_30_26_0_16_92_31_53_100_51_92_71_48_27_3_87_45_55_1_44_17_9_50_84_40_80_12_100_55_72_79_25,5,0.1165195610378282,255.49677783859042,78,92,19,96,100,89,5,10,59,30,26,0,16,92,31,53,100,51,92,71,48,27,3,87,45,55,1,44,17,9,50,84,40,80,12,100,55,72,79,25
genes_50_32_18_90_97_38_64_50_86_44_91_43_9_76_97_53_36_100_33_23_80_0_100_50_97_20_82_24_34_36_46_9_29_13_12_11_2_72_30_64,6,0.10357296734943498,258.55424058845773,50,32,18,90,97,38,64,50,86,44,91,43,9,76,97,53,36,100,33,23,80,0,100,50,97,20,82,24,34,36,46,9,29,13,12,11,2,72,30,64
genes_33_29_18_96_68_79_22_54_46_30_36_36_7_50_95_52_93_10_92_79_90_12_74_28_78_57_0_60_72_39_53_35_57_65_7_8_86_75_100_5,5,0.12233640060492208,259.5573900553517,33,29,18,96,68,79,22,54,46,30,36,36,7,50,95,52,93,10,92,79,90,12,74,28,78,57,0,60,72,39,53,35,57,65,7,8,86,75,100,5
genes_31_29_55_99_93_87_62_52_55_27_16_4_16_64_15_45_0_8_93_70_74_7_3_85_42_62_0_75_19_57_99_34_57_92_26_100_12_67_22_36,6,0.10511195076683137,259.86695875779037,31,29,55,99,93,87,62,52,55,27,16,4,16,64,15,45,0,8,93,70,74,7,3,85,42,62,0,75,19,57,99,34,57,92,26,100,12,67,22,36
genes_46_23_41_12_84_87_37_11_63_32_16_35_7_87_43_55_53_8_100_74_35_0_11_93_94_100_82_75_30_33_48_12_57_89_23_100_90_81_98_28,3,0.11288119533407119,262.1548871305345,46,23,41,12,84,87,37,11,63,32,16,35,7,87,43,55,53,8,100,74,35,0,11,93,94,100,82,75,30,33,48,12,57,89,23,100,90,81,98,28
genes_31_62_40_96_100_26_97_51_65_0_59_23_21_93_46_85_93_12_65_9_80_56_28_23_48_5_6_19_30_2_41_70_9_19_7_77_3_79_81_40,5,0.10923669567961969,267.8906076335713,31,62,40,96,100,26,97,51,65,0,59,23,21,93,46,85,93,12,65,9,80,56,28,23,48,5,6,19,30,2,41,70,9,19,7,77,3,79,81,40
genes_81_61_13_12_91_87_37_43_62_32_16_7_12_87_43_45_53_8_100_95_31_54_11_87_88_100_82_31_30_0_51_9_82_88_17_100_26_81_98_2,5,0.10911063651073157,270.8948630218724,81,61,13,12,91,87,37,43,62,32,16,7,12,87,43,45,53,8,100,95,31,54,11,87,88,100,82,31,30,0,51,9,82,88,17,100,26,81,98,2
genes_42_64_26_61_92_97_37_6_86_22_50_62_16_53_42_55_4_34_56_69_41_39_3_26_93_60_3_51_73_55_48_87_63_80_83_16_29_37_56_73,4,0.11241678728706822,271.6624159602513,42,64,26,61,92,97,37,6,86,22,50,62,16,53,42,55,4,34,56,69,41,39,3,26,93,60,3,51,73,55,48,87,63,80,83,16,29,37,56,73
genes_76_19_15_12_96_88_37_11_8_27_47_3_35_100_95_69_74_100_99_74_79_10_7_89_78_57_0_82_9_36_40_38_43_29_23_70_50_2_51_30,5,0.13500976172571696,274.57995707220726,76,19,15,12,96,88,37,11,8,27,47,3,35,100,95,69,74,100,99,74,79,10,7,89,78,57,0,82,9,36,40,38,43,29,23,70,50,2,51,30
genes_76_36_13_12_91_44_38_6_78_36_50_29_11_60_91_33_12_5_47_76_77_70_64_9_59_49_67_21_30_56_44_74_43_49_72_100_11_81_53_66,5,0.12437475618785392,276.4131460883748,76,36,13,12,91,44,38,6,78,36,50,29,11,60,91,33,12,5,47,76,77,70,64,9,59,49,67,21,30,56,44,74,43,49,72,100,11,81,53,66
genes_91_5_18_32_92_46_46_79_27_29_51_29_31_56_91_37_0_85_42_81_86_77_7_92_38_38_78_87_5_47_89_76_43_29_92_100_50_74_83_17,3,0.1165336395614166,277.436947203211,91,5,18,32,92,46,46,79,27,29,51,29,31,56,91,37,0,85,42,81,86,77,7,92,38,38,78,87,5,47,89,76,43,29,92,100,50,74,83,17
genes_91_94_21_94_99_95_3_48_28_29_89_24_31_53_30_36_43_6_69_95_81_76_45_74_43_56_78_41_27_9_95_34_52_31_82_70_0_55_33_16,7,0.11965362789529513,282.3053168781051,91,94,21,94,99,95,3,48,28,29,89,24,31,53,30,36,43,6,69,95,81,76,45,74,43,56,78,41,27,9,95,34,52,31,82,70,0,55,33,16
genes_43_61_13_56_99_44_47_41_86_32_94_7_12_85_43_42_53_10_74_74_55_0_11_93_92_4_82_32_30_50_19_9_79_88_71_74_26_51_30_2,7,0.12337384948168692,287.3259731940647,43,61,13,56,99,44,47,41,86,32,94,7,12,85,43,42,53,10,74,74,55,0,11,93,92,4,82,32,30,50,19,9,79,88,71,74,26,51,30,2
genes_91_36_28_23_91_88_47_40_50_27_3_3_19_96_42_61_84_100_96_38_10_7_9_26_94_53_91_88_15_40_63_72_57_0_92_67_11_81_88_14,6,0.1196764783056103,300.2599625567127,91,36,28,23,91,88,47,40,50,27,3,3,19,96,42,61,84,100,96,38,10,7,9,26,94,53,91,88,15,40,63,72,57,0,92,67,11,81,88,14
genes_42_26_19_90_95_50_37_56_83_56_35_0_16_53_42_36_92_89_56_79_35_26_0_87_93_62_30_53_29_44_48_87_9_76_71_97_88_37_96_73,8,0.12769041258326866,311.62229660008455,42,26,19,90,95,50,37,56,83,56,35,0,16,53,42,36,92,89,56,79,35,26,0,87,93,62,30,53,29,44,48,87,9,76,71,97,88,37,96,73
genes_52_94_71_41_91_44_62_6_5_34_54_43_13_77_62_54_58_84_96_3_78_79_100_87_33_65_82_90_49_32_95_15_39_66_78_100_91_72_56_10,3,0.1271755979410831,324.77594365479246,52,94,71,41,91,44,62,6,5,34,54,43,13,77,62,54,58,84,96,3,78,79,100,87,33,65,82,90,49,32,95,15,39,66,78,100,91,72,56,10
genes_91_13_27_15_91_87_88_57_51_29_15_69_19_96_30_36_93_1_85_95_87_8_7_87_59_43_71_87_15_56_53_70_43_80_92_70_33_81_100_9,3,0.1272272932445699,328.6881508155068,91,13,27,15,91,87,88,57,51,29,15,69,19,96,30,36,93,1,85,95,87,8,7,87,59,43,71,87,15,56,53,70,43,80,92,70,33,81,100,9
genes_44_20_57_38_49_26_99_52_7_62_36_30_16_89_48_32_91_76_85_0_25_12_6_53_93_57_55_22_11_45_100_79_57_80_12_100_86_33_50_37,5,0.12587960817122118,336.66362255768206,44,20,57,38,49,26,99,52,7,62,36,30,16,89,48,32,91,76,85,0,25,12,6,53,93,57,55,22,11,45,100,79,57,80,12,100,86,33,50,37
