genes_84_66_93_96_97_94_47_0_87_26_6_15_57_90_88_3_56_79_0_64_30_98_13_12_15_58_4_25_88_93_100_90_8_90_55_13_36_85_16_29,6,0.12259284216052435,201.5199585862855,84,66,93,96,97,94,47,0,87,26,6,15,57,90,88,3,56,79,0,64,30,98,13,12,15,58,4,25,88,93,100,90,8,90,55,13,36,85,16,29
genes_85_31_31_13_100_53_47_0_14_26_83_17_17_51_82_89_21_1_64_47_30_61_20_4_8_100_2_8_36_26_25_3_33_16_70_91_0_19_79_58,6,0.10956727756871472,202.12918373156836,85,31,31,13,100,53,47,0,14,26,83,17,17,51,82,89,21,1,64,47,30,61,20,4,8,100,2,8,36,26,25,3,33,16,70,91,0,19,79,58
genes_89_41_37_95_94_51_26_14_30_26_76_10_39_39_55_51_18_89_57_9_49_34_12_53_55_36_88_27_23_0_17_49_27_72_10_96_87_100_67_40,3,0.10930613427414455,203.98439857959116,89,41,37,95,94,51,26,14,30,26,76,10,39,39,55,51,18,89,57,9,49,34,12,53,55,36,88,27,23,0,17,49,27,72,10,96,87,100,67,40
genes_59_75_3_46_37_12_47_50_100_31_16_7_42_47_48_57_28_40_68_0_26_40_38_6_3_54_1_26_64_94_100_54_8_64_92_61_73_78_39_40,3,0.1007626566595559,204.26974682068268,59,75,3,46,37,12,47,50,100,31,16,7,42,47,48,57,28,40,68,0,26,40,38,6,3,54,1,26,64,94,100,54,8,64,92,61,73,78,39,40
genes_64_37_48_97_94_77_45_0_12_75_48_10_39_45_51_3_27_79_57_27_49_76_70_84_59_50_0_87_50_91_100_52_9_86_2_100_35_70_82_64,6,0.10262185211157411,204.31791010632435,64,37,48,97,94,77,45,0,12,75,48,10,39,45,51,3,27,79,57,27,49,76,70,84,59,50,0,87,50,91,100,52,9,86,2,100,35,70,82,64
genes_28_53_2_40_97_3_23_54_25_31_73_62_49_100_78_51_82_24_84_9_69_91_18_48_59_52_89_0_92_9_94_22_80_89_62_90_47_100_96_81,7,0.10902089945084543,204.5900299998219,28,53,2,40,97,3,23,54,25,31,73,62,49,100,78,51,82,24,84,9,69,91,18,48,59,52,89,0,92,9,94,22,80,89,62,90,47,100,96,81
genes_54_41_52_58_99_59_41_50_18_40_66_15_30_50_53_6_23_42_87_43_30_93_13_76_0_82_63_0_35_0_90_54_92_21_5_94_48_54_13_20,3,0.10334836945913561,205.4813943254736,54,41,52,58,99,59,41,50,18,40,66,15,30,50,53,6,23,42,87,43,30,93,13,76,0,82,63,0,35,0,90,54,92,21,5,94,48,54,13,20
genes_69_66_32_100_100_31_99_40_97_44_81_15_80_76_49_47_56_75_80_25_57_49_34_12_0_66_57_25_90_9_100_90_0_51_39_78_14_59_23_28,8,0.12213684515491974,206.26315517002143,69,66,32,100,100,31,99,40,97,44,81,15,80,76,49,47,56,75,80,25,57,49,34,12,0,66,57,25,90,9,100,90,0,51,39,78,14,59,23,28
genes_88_35_2_42_100_88_21_78_13_31_82_12_41_36_16_12_55_83_89_47_67_9_56_6_35_65_43_8_66_19_22_66_56_85_55_71_78_63_57_77,10,0.11291167087922845,209.16904595160932,88,35,2,42,100,88,21,78,13,31,82,12,41,36,16,12,55,83,89,47,67,9,56,6,35,65,43,8,66,19,22,66,56,85,55,71,78,63,57,77
genes_83_72_61_74_99_81_85_0_34_33_82_5_51_74_19_3_56_75_76_6_32_92_55_12_63_67_49_25_4_93_100_99_35_45_71_78_20_67_49_34,2,0.10684294040880446,210.62500535504006,83,72,61,74,99,81,85,0,34,33,82,5,51,74,19,3,56,75,76,6,32,92,55,12,63,67,49,25,4,93,100,99,35,45,71,78,20,67,49,34
genes_46_99_4_68_97_89_46_39_58_30_76_10_17_100_0_56_81_19_87_0_40_91_92_12_51_100_90_30_75_4_78_87_91_63_71_17_28_91_84_20,5,0.10216634967236853,210.6585772891514,46,99,4,68,97,89,46,39,58,30,76,10,17,100,0,56,81,19,87,0,40,91,92,12,51,100,90,30,75,4,78,87,91,63,71,17,28,91,84,20
genes_61_31_2_80_100_76_21_40_84_30_71_2_41_25_23_51_22_16_84_47_67_32_14_78_8_51_85_8_32_93_23_22_2_46_6_13_16_72_96_34,6,0.11186656218953728,213.69792656993175,61,31,2,80,100,76,21,40,84,30,71,2,41,25,23,51,22,16,84,47,67,32,14,78,8,51,85,8,32,93,23,22,2,46,6,13,16,72,96,34
genes_35_8_47_66_5_90_94_10_9_99_32_11_37_92_42_40_90_3_37_13_46_7_16_90_35_62_91_30_80_26_100_18_56_75_73_17_83_75_98_32,6,0.1057146495064012,214.94876822128091,35,8,47,66,5,90,94,10,9,99,32,11,37,92,42,40,90,3,37,13,46,7,16,90,35,62,91,30,80,26,100,18,56,75,73,17,83,75,98,32
genes_89_33_34_64_98_10_45_39_100_43_76_0_38_12_73_69_81_42_66_11_57_70_9_22_10_65_88_30_26_59_100_83_45_58_71_13_93_100_84_4,8,0.11303236595073884,215.82380733595446,89,33,34,64,98,10,45,39,100,43,76,0,38,12,73,69,81,42,66,11,57,70,9,22,10,65,88,30,26,59,100,83,45,58,71,13,93,100,84,4
genes_63_61_47_100_94_3_75_54_41_31_76_27_49_100_15_4_23_24_52_9_55_58_34_50_77_37_85_26_55_31_94_56_17_7_71_90_47_100_60_54,3,0.11717484661275623,215.84608277237507,63,61,47,100,94,3,75,54,41,31,76,27,49,100,15,4,23,24,52,9,55,58,34,50,77,37,85,26,55,31,94,56,17,7,71,90,47,100,60,54
genes_65_41_7_66_97_90_35_19_62_36_28_66_37_8_66_56_20_79_100_92_64_95_34_85_26_50_91_27_82_18_94_15_92_94_5_100_95_72_91_40,6,0.10816639789666159,215.9715137722234,65,41,7,66,97,90,35,19,62,36,28,66,37,8,66,56,20,79,100,92,64,95,34,85,26,50,91,27,82,18,94,15,92,94,5,100,95,72,91,40
genes_56_99_47_100_94_33_23_2_97_8_30_20_39_0_5_41_87_17_26_27_70_82_34_49_51_98_85_26_24_9_33_18_0_100_5_0_98_17_23_19,8,0.11155018417151853,217.72627466414303,56,99,47,100,94,33,23,2,97,8,30,20,39,0,5,41,87,17,26,27,70,82,34,49,51,98,85,26,24,9,33,18,0,100,5,0,98,17,23,19
genes_44_30_29_56_91_14_45_94_30_37_83_2_78_100_52_47_88_19_60_33_73_9_94_6_35_74_85_23_36_12_21_89_92_11_52_100_94_69_70_37,7,0.11837003580892748,220.27994092097055,44,30,29,56,91,14,45,94,30,37,83,2,78,100,52,47,88,19,60,33,73,9,94,6,35,74,85,23,36,12,21,89,92,11,52,100,94,69,70,37
genes_14_51_47_80_94_76_47_56_73_31_98_9_65_24_19_51_55_7_89_6_18_46_34_50_11_65_7_32_18_91_97_56_87_74_71_92_75_40_23_32,7,0.1194732825431288,222.38494435705442,14,51,47,80,94,76,47,56,73,31,98,9,65,24,19,51,55,7,89,6,18,46,34,50,11,65,7,32,18,91,97,56,87,74,71,92,75,40,23,32
genes_49_96_80_96_47_51_5_71_12_11_72_4_39_45_59_56_18_89_90_7_73_38_94_4_55_36_0_18_18_26_21_95_89_65_51_16_87_21_61_40,3,0.11843528477694887,224.93046208731457,49,96,80,96,47,51,5,71,12,11,72,4,39,45,59,56,18,89,90,7,73,38,94,4,55,36,0,18,18,26,21,95,89,65,51,16,87,21,61,40
genes_30_51_38_80_97_76_50_6_73_35_31_5_61_94_77_56_55_93_83_6_32_43_60_78_15_70_47_29_18_28_100_56_45_72_71_13_81_70_94_59,3,0.11730456678411472,225.726133402531,30,51,38,80,97,76,50,6,73,35,31,5,61,94,77,56,55,93,83,6,32,43,60,78,15,70,47,29,18,28,100,56,45,72,71,13,81,70,94,59
genes_88_8_67_80_100_51_52_78_25_30_98_11_65_97_19_52_55_0_89_44_18_28_32_78_4_58_57_8_36_93_97_90_87_46_6_32_78_40_57_32,3,0.11773664443994547,227.57900005342685,88,8,67,80,100,51,52,78,25,30,98,11,65,97,19,52,55,0,89,44,18,28,32,78,4,58,57,8,36,93,97,90,87,46,6,32,78,40,57,32
genes_35_8_47_56_2_56_73_20_25_18_33_11_36_91_63_44_90_0_27_10_18_69_15_90_35_98_60_49_80_19_35_93_82_49_0_0_64_87_62_34,4,0.1246192115367743,247.97099217452208,35,8,47,56,2,56,73,20,25,18,33,11,36,91,63,44,90,0,27,10,18,69,15,90,35,98,60,49,80,19,35,93,82,49,0,0,64,87,62,34
genes_63_66_65_96_98_89_27_12_98_8_69_16_39_38_5_53_27_7_81_41_37_79_32_94_51_98_85_77_24_26_93_78_19_93_2_0_100_1_56_16,3,0.12624804214959084,258.99429765101996,63,66,65,96,98,89,27,12,98,8,69,16,39,38,5,53,27,7,81,41,37,79,32,94,51,98,85,77,24,26,93,78,19,93,2,0,100,1,56,16
