genes_30_86_67_58_16_0_78_82_49_10_44_28_32_34_80_62_95_64_36_18_22_49_37_52_36_29_48_15_73_58_92_7_1_44_50_0_55_36_74_51,6,0.11038880531366384,202.73463949377734,30,86,67,58,16,0,78,82,49,10,44,28,32,34,80,62,95,64,36,18,22,49,37,52,36,29,48,15,73,58,92,7,1,44,50,0,55,36,74,51
genes_94_51_67_65_83_43_40_0_81_78_93_15_45_5_57_28_46_15_89_36_59_79_91_92_29_45_30_45_58_48_54_10_28_95_60_64_53_3_36_9,5,0.11298528922264277,203.23403608565698,94,51,67,65,83,43,40,0,81,78,93,15,45,5,57,28,46,15,89,36,59,79,91,92,29,45,30,45,58,48,54,10,28,95,60,64,53,3,36,9
genes_60_82_13_2_75_47_0_0_68_2_19_70_20_64_53_8_28_32_36_68_65_86_49_23_38_8_49_100_41_46_22_14_74_86_47_83_99_58_3_0,8,0.10638210256629235,205.15489715907816,60,82,13,2,75,47,0,0,68,2,19,70,20,64,53,8,28,32,36,68,65,86,49,23,38,8,49,100,41,46,22,14,74,86,47,83,99,58,3,0
genes_47_86_57_92_56_1_40_66_28_75_31_10_36_26_79_98_100_55_36_15_27_13_9_99_100_39_51_79_88_8_70_65_1_75_56_33_59_38_35_9,2,0.11212404476915398,205.66610113847872,47,86,57,92,56,1,40,66,28,75,31,10,36,26,79,98,100,55,36,15,27,13,9,99,100,39,51,79,88,8,70,65,1,75,56,33,59,38,35,9
genes_85_43_65_49_89_93_91_41_93_97_93_46_44_73_28_41_49_77_100_21_76_73_3_44_8_31_92_1_62_46_22_93_66_50_58_68_77_95_69_7,5,0.11542919701861257,208.96387842004054,85,43,65,49,89,93,91,41,93,97,93,46,44,73,28,41,49,77,100,21,76,73,3,44,8,31,92,1,62,46,22,93,66,50,58,68,77,95,69,7
genes_47_83_69_6_82_53_98_82_98_5_25_30_36_34_33_39_97_40_36_11_22_17_82_3_29_28_23_50_83_9_12_89_50_51_5_1_100_58_93_16,7,0.11973815119721863,213.03753850321377,47,83,69,6,82,53,98,82,98,5,25,30,36,34,33,39,97,40,36,11,22,17,82,3,29,28,23,50,83,9,12,89,50,51,5,1,100,58,93,16
genes_51_82_71_20_71_42_78_5_32_2_25_12_41_66_93_56_97_32_58_59_66_86_12_36_43_8_76_100_8_36_69_14_67_81_35_21_60_58_63_0,4,0.11357109692208844,214.30999931459627,51,82,71,20,71,42,78,5,32,2,25,12,41,66,93,56,97,32,58,59,66,86,12,36,43,8,76,100,8,36,69,14,67,81,35,21,60,58,63,0
genes_36_84_86_72_70_29_9_82_29_85_25_9_39_64_93_36_49_74_97_15_55_8_37_65_56_98_14_32_48_39_22_42_80_60_100_25_90_57_34_53,4,0.11067665906335099,214.5632629917896,36,84,86,72,70,29,9,82,29,85,25,9,39,64,93,36,49,74,97,15,55,8,37,65,56,98,14,32,48,39,22,42,80,60,100,25,90,57,34,53
genes_13_83_17_92_84_45_1_5_24_82_89_28_21_31_85_29_17_88_18_36_76_6_41_24_45_51_63_92_64_45_65_23_67_73_5_87_89_90_2_36,7,0.10435080605165854,216.1514950123801,13,83,17,92,84,45,1,5,24,82,89,28,21,31,85,29,17,88,18,36,76,6,41,24,45,51,63,92,64,45,65,23,67,73,5,87,89,90,2,36
genes_11_42_70_10_82_94_59_76_56_83_51_14_0_95_54_100_13_73_58_99_59_47_6_88_59_35_31_45_48_90_71_7_43_42_100_1_55_36_9_9,6,0.10952540899917801,218.9968675713326,11,42,70,10,82,94,59,76,56,83,51,14,0,95,54,100,13,73,58,99,59,47,6,88,59,35,31,45,48,90,71,7,43,42,100,1,55,36,9,9
genes_61_10_11_21_100_9_66_49_40_94_48_10_14_64_41_100_19_88_89_21_56_4_40_18_43_83_99_34_83_61_75_97_1_90_58_1_89_44_66_13,7,0.11351594461183363,219.50671301999063,61,10,11,21,100,9,66,49,40,94,48,10,14,64,41,100,19,88,89,21,56,4,40,18,43,83,99,34,83,61,75,97,1,90,58,1,89,44,66,13
genes_19_78_100_5_96_37_59_72_30_82_54_23_45_67_31_11_79_49_27_84_55_45_92_66_58_18_38_92_78_23_47_83_78_63_18_1_50_28_66_50,2,0.12166295565201111,224.73964408477775,19,78,100,5,96,37,59,72,30,82,54,23,45,67,31,11,79,49,27,84,55,45,92,66,58,18,38,92,78,23,47,83,78,63,18,1,50,28,66,50
genes_85_86_100_10_86_28_47_36_93_82_92_23_56_67_76_28_70_40_27_28_50_45_93_61_58_51_17_83_83_23_91_10_50_20_60_1_53_59_61_9,1,0.11363936634347377,225.88713252621665,85,86,100,10,86,28,47,36,93,82,92,23,56,67,76,28,70,40,27,28,50,45,93,61,58,51,17,83,83,23,91,10,50,20,60,1,53,59,61,9
genes_61_94_81_20_70_41_79_44_30_85_47_9_45_87_93_60_57_74_97_15_59_14_37_98_28_66_0_32_37_10_22_49_1_78_100_0_90_5_79_96,8,0.1226244655877476,227.51089135856293,61,94,81,20,70,41,79,44,30,85,47,9,45,87,93,60,57,74,97,15,59,14,37,98,28,66,0,32,37,10,22,49,1,78,100,0,90,5,79,96
genes_60_82_69_79_49_58_68_57_56_82_89_20_14_59_27_39_93_44_59_67_74_12_45_18_91_55_83_45_38_14_28_80_60_72_46_0_46_60_62_1,4,0.1135305995287235,228.26847935244774,60,82,69,79,49,58,68,57,56,82,89,20,14,59,27,39,93,44,59,67,74,12,45,18,91,55,83,45,38,14,28,80,60,72,46,0,46,60,62,1
genes_37_35_70_7_89_5_57_57_96_44_83_12_44_25_57_41_49_72_59_77_39_79_5_44_8_31_100_45_61_73_22_93_0_50_33_93_58_95_56_87,3,0.11056234191066272,228.48965787959833,37,35,70,7,89,5,57,57,96,44,83,12,44,25,57,41,49,72,59,77,39,79,5,44,8,31,100,45,61,73,22,93,0,50,33,93,58,95,56,87
genes_47_74_76_65_82_29_4_54_98_44_51_17_38_72_33_63_100_15_41_36_58_68_93_1_100_18_23_1_94_46_67_62_31_51_92_41_100_36_93_57,2,0.11056812246820621,229.92351806542618,47,74,76,65,82,29,4,54,98,44,51,17,38,72,33,63,100,15,41,36,58,68,93,1,100,18,23,1,94,46,67,62,31,51,92,41,100,36,93,57
genes_85_61_79_75_100_54_40_32_71_93_53_22_44_73_40_63_70_70_36_14_74_62_78_90_98_8_71_45_58_22_90_91_62_54_45_60_77_61_13_0,6,0.11815292107527574,229.97974239581353,85,61,79,75,100,54,40,32,71,93,53,22,44,73,40,63,70,70,36,14,74,62,78,90,98,8,71,45,58,22,90,91,62,54,45,60,77,61,13,0
genes_15_100_8_12_65_1_9_63_88_98_31_10_43_32_27_40_59_88_89_22_80_7_12_18_31_27_99_34_34_46_27_12_100_56_37_1_83_29_73_96,6,0.121956981104136,230.30423607220052,15,100,8,12,65,1,9,63,88,98,31,10,43,32,27,40,59,88,89,22,80,7,12,18,31,27,99,34,34,46,27,12,100,56,37,1,83,29,73,96
genes_19_90_8_61_52_42_19_42_93_53_48_8_45_34_23_100_100_32_62_24_65_76_37_78_26_83_7_34_0_62_87_89_61_88_76_33_50_54_100_13,2,0.12377075098738198,232.981212258734,19,90,8,61,52,42,19,42,93,53,48,8,45,34,23,100,100,32,62,24,65,76,37,78,26,83,7,34,0,62,87,89,61,88,76,33,50,54,100,13
genes_89_86_66_61_100_5_53_33_58_9_87_22_14_64_8_79_74_44_56_91_76_76_13_50_96_51_58_45_38_58_91_100_0_34_58_38_59_58_66_87,4,0.11428169894872753,248.80138025658104,89,86,66,61,100,5,53,33,58,9,87,22,14,64,8,79,74,44,56,91,76,76,13,50,96,51,58,45,38,58,91,100,0,34,58,38,59,58,66,87
genes_84_88_79_45_75_9_40_34_99_82_25_9_16_64_23_16_93_71_67_24_55_28_95_6_97_8_52_45_42_23_22_17_78_74_65_30_77_5_68_0,6,0.12587135880397501,249.12983491005016,84,88,79,45,75,9,40,34,99,82,25,9,16,64,23,16,93,71,67,24,55,28,95,6,97,8,52,45,42,23,22,17,78,74,65,30,77,5,68,0
genes_92_86_62_63_92_36_83_15_92_11_28_63_59_34_15_10_79_98_27_0_50_10_12_44_10_54_87_79_10_23_47_64_57_75_65_1_77_5_56_47,1,0.12418233283669985,256.68664843030945,92,86,62,63,92,36,83,15,92,11,28,63,59,34,15,10,79,98,27,0,50,10,12,44,10,54,87,79,10,23,47,64,57,75,65,1,77,5,56,47
genes_47_42_1_56_71_1_41_76_29_9_31_42_41_66_93_21_99_55_36_59_22_19_9_39_56_35_2_89_100_36_69_68_43_75_59_65_60_54_71_9,3,0.14649932851910208,284.60304428594276,47,42,1,56,71,1,41,76,29,9,31,42,41,66,93,21,99,55,36,59,22,19,9,39,56,35,2,89,100,36,69,68,43,75,59,65,60,54,71,9
