genes_90_54_71_78_93_34_90_100_80_53_37_21_72_27_88_69_86_48_0_67_52_100_96_47_8_91_57_21_18_85_41_59_33_96_22_5_84_35_92_35,3,0.11491040943755503,147.10126588190192,90,54,71,78,93,34,90,100,80,53,37,21,72,27,88,69,86,48,0,67,52,100,96,47,8,91,57,21,18,85,41,59,33,96,22,5,84,35,92,35
genes_41_89_79_57_77_28_100_79_74_73_44_19_58_6_44_1_85_65_59_0_56_10_29_45_75_13_67_31_69_17_46_55_50_52_50_59_12_17_59_25,7,0.10409071243129968,148.63403278913103,41,89,79,57,77,28,100,79,74,73,44,19,58,6,44,1,85,65,59,0,56,10,29,45,75,13,67,31,69,17,46,55,50,52,50,59,12,17,59,25
genes_5_44_79_26_49_31_100_98_44_21_31_48_58_54_52_77_24_16_11_99_69_10_25_44_33_10_21_11_64_78_59_71_52_81_64_63_91_34_18_39,4,0.10790874193570711,149.15752141591588,5,44,79,26,49,31,100,98,44,21,31,48,58,54,52,77,24,16,11,99,69,10,25,44,33,10,21,11,64,78,59,71,52,81,64,63,91,34,18,39
genes_5_90_79_26_100_31_100_62_44_81_34_84_43_78_46_55_8_33_61_14_69_9_0_48_94_19_77_51_71_96_59_71_86_45_32_32_91_39_93_41,3,0.10228283424372044,149.579885068474,5,90,79,26,100,31,100,62,44,81,34,84,43,78,46,55,8,33,61,14,69,9,0,48,94,19,77,51,71,96,59,71,86,45,32,32,91,39,93,41
genes_65_48_1_96_82_32_45_95_28_35_37_21_62_91_11_50_66_48_71_59_56_100_24_47_8_13_83_21_18_85_47_88_51_96_29_2_84_39_92_35,5,0.10739427315756986,149.60365179435257,65,48,1,96,82,32,45,95,28,35,37,21,62,91,11,50,66,48,71,59,56,100,24,47,8,13,83,21,18,85,47,88,51,96,29,2,84,39,92,35
genes_60_81_79_38_6_39_41_85_44_81_49_18_60_12_56_34_83_35_35_55_96_100_0_45_32_8_77_76_57_72_60_73_45_71_28_28_38_4_63_80,4,0.11198314375083071,149.77231961813624,60,81,79,38,6,39,41,85,44,81,49,18,60,12,56,34,83,35,35,55,96,100,0,45,32,8,77,76,57,72,60,73,45,71,28,28,38,4,63,80
genes_44_89_39_66_44_34_6_98_80_78_49_8_55_79_88_99_83_46_61_0_93_99_89_37_8_47_45_5_59_26_55_37_52_12_16_0_69_0_42_39,9,0.10411033374550578,150.20941894823045,44,89,39,66,44,34,6,98,80,78,49,8,55,79,88,99,83,46,61,0,93,99,89,37,8,47,45,5,59,26,55,37,52,12,16,0,69,0,42,39
genes_64_76_89_77_100_37_18_92_49_74_0_15_76_98_68_72_52_11_5_58_87_24_73_20_59_71_59_6_58_19_52_84_22_93_19_58_29_34_63_73,7,0.11301687938016054,150.66132380882314,64,76,89,77,100,37,18,92,49,74,0,15,76,98,68,72,52,11,5,58,87,24,73,20,59,71,59,6,58,19,52,84,22,93,19,58,29,34,63,73
genes_28_100_94_96_23_37_13_2_81_70_33_21_86_68_15_75_97_10_13_54_91_100_97_51_24_34_96_0_75_48_41_40_22_97_92_44_10_17_93_37,4,0.10930398598931426,151.0060914290462,28,100,94,96,23,37,13,2,81,70,33,21,86,68,15,75,97,10,13,54,91,100,97,51,24,34,96,0,75,48,41,40,22,97,92,44,10,17,93,37
genes_5_81_9_33_100_4_100_98_44_79_3_53_55_22_17_66_86_4_92_85_46_44_73_44_2_99_96_34_54_17_84_52_74_50_17_3_98_38_57_48,7,0.100943935894686,151.51003013431267,5,81,9,33,100,4,100,98,44,79,3,53,55,22,17,66,86,4,92,85,46,44,73,44,2,99,96,34,54,17,84,52,74,50,17,3,98,38,57,48
genes_65_44_74_27_62_31_92_64_79_74_38_23_66_89_69_48_83_51_98_42_37_31_86_38_37_23_27_69_47_48_47_42_52_50_17_32_100_7_93_97,4,0.10522003241103148,152.91424675110022,65,44,74,27,62,31,92,64,79,74,38,23,66,89,69,48,83,51,98,42,37,31,86,38,37,23,27,69,47,48,47,42,52,50,17,32,100,7,93,97
genes_91_92_70_100_78_35_14_93_28_33_38_55_71_53_71_63_33_3_50_55_61_5_75_47_12_11_71_0_62_83_41_21_91_88_10_73_88_41_58_35,3,0.11634825076536671,154.9385564386383,91,92,70,100,78,35,14,93,28,33,38,55,71,53,71,63,33,3,50,55,61,5,75,47,12,11,71,0,62,83,41,21,91,88,10,73,88,41,58,35
genes_85_89_69_96_94_29_0_20_62_7_49_80_25_99_88_98_57_48_95_55_81_3_96_99_10_16_100_6_57_40_38_37_29_92_29_1_6_35_92_50,6,0.09997271029902528,154.98727284329198,85,89,69,96,94,29,0,20,62,7,49,80,25,99,88,98,57,48,95,55,81,3,96,99,10,16,100,6,57,40,38,37,29,92,29,1,6,35,92,50
genes_90_81_82_68_40_35_4_3_28_47_27_35_72_23_73_34_64_2_57_30_98_32_83_48_18_96_97_3_56_76_96_44_29_29_20_26_100_41_40_35,5,0.11093045185862671,155.02130714768379,90,81,82,68,40,35,4,3,28,47,27,35,72,23,73,34,64,2,57,30,98,32,83,48,18,96,97,3,56,76,96,44,29,29,20,26,100,41,40,35
genes_10_48_10_78_82_38_16_6_96_21_41_11_58_81_14_23_71_41_53_54_61_26_20_43_14_11_100_21_32_21_96_58_76_92_92_49_69_41_21_54,8,0.10734394142240572,155.05797863410177,10,48,10,78,82,38,16,6,96,21,41,11,58,81,14,23,71,41,53,54,61,26,20,43,14,11,100,21,32,21,96,58,76,92,92,49,69,41,21,54
genes_48_50_74_69_94_27_91_84_45_75_89_57_55_74_50_62_8_46_7_55_46_26_73_49_63_50_48_65_51_48_91_37_84_47_25_23_17_9_66_46,5,0.1077703262354031,156.4904914529968,48,50,74,69,94,27,91,84,45,75,89,57,55,74,50,62,8,46,7,55,46,26,73,49,63,50,48,65,51,48,91,37,84,47,25,23,17,9,66,46
genes_88_48_18_0_44_31_100_98_73_21_49_13_51_54_12_48_16_15_61_17_87_100_64_35_15_13_96_75_36_64_55_47_92_96_55_55_45_5_57_86,4,0.11226022918331348,159.57815555288144,88,48,18,0,44,31,100,98,73,21,49,13,51,54,12,48,16,15,61,17,87,100,64,35,15,13,96,75,36,64,55,47,92,96,55,55,45,5,57,86
genes_43_50_56_37_79_30_3_84_6_26_30_17_81_97_88_69_82_46_53_32_67_8_42_44_10_11_46_89_71_73_55_37_86_45_64_0_71_31_61_24,6,0.11438322102114713,159.72806459955916,43,50,56,37,79,30,3,84,6,26,30,17,81,97,88,69,82,46,53,32,67,8,42,44,10,11,46,89,71,73,55,37,86,45,64,0,71,31,61,24
genes_5_49_78_73_100_27_15_2_37_54_54_57_55_53_10_31_87_58_18_19_21_76_85_52_54_48_52_21_53_47_96_39_28_81_6_82_5_33_6_98,3,0.11038618911654281,161.05148161553953,5,49,78,73,100,27,15,2,37,54,54,57,55,53,10,31,87,58,18,19,21,76,85,52,54,48,52,21,53,47,96,39,28,81,6,82,5,33,6,98
genes_85_97_69_51_91_31_3_77_63_7_49_17_58_99_46_29_78_1_91_54_47_68_8_41_40_9_50_10_75_45_96_40_77_96_90_75_42_36_6_39,4,0.10242556250618812,161.9364579158626,85,97,69,51,91,31,3,77,63,7,49,17,58,99,46,29,78,1,91,54,47,68,8,41,40,9,50,10,75,45,96,40,77,96,90,75,42,36,6,39
genes_41_97_89_51_91_65_89_74_51_48_37_8_58_55_15_29_77_1_91_54_52_68_8_41_38_8_50_51_75_48_96_81_77_72_90_77_42_33_9_75,6,0.11444613550257704,164.05158417592392,41,97,89,51,91,65,89,74,51,48,37,8,58,55,15,29,77,1,91,54,52,68,8,41,38,8,50,51,75,48,96,81,77,72,90,77,42,33,9,75
genes_33_43_78_66_22_28_100_95_35_15_35_18_67_91_17_98_52_80_59_61_65_16_10_43_60_50_83_0_78_85_55_55_51_98_91_0_96_7_78_27,2,0.11917320895881764,165.59492498701644,33,43,78,66,22,28,100,95,35,15,35,18,67,91,17,98,52,80,59,61,65,16,10,43,60,50,83,0,78,85,55,55,51,98,91,0,96,7,78,27
genes_88_80_95_29_44_30_89_37_63_75_33_15_78_12_68_55_53_8_63_21_96_10_63_11_4_23_20_74_76_45_96_37_50_94_89_29_32_70_17_52,2,0.10769233022937122,171.52092061105162,88,80,95,29,44,30,89,37,63,75,33,15,78,12,68,55,53,8,63,21,96,10,63,11,4,23,20,74,76,45,96,37,50,94,89,29,32,70,17,52
