genes_59_18_38_100_100_38_45_78_84_22_22_4_37_39_24_50_84_21_22_51_40_34_15_1_14_6_55_8_52_87_98_15_31_87_5_8_12_98_95_40,6,0.10767435593367751,187.01318513541185,59,18,38,100,100,38,45,78,84,22,22,4,37,39,24,50,84,21,22,51,40,34,15,1,14,6,55,8,52,87,98,15,31,87,5,8,12,98,95,40
genes_49_32_9_100_100_94_40_0_79_43_75_19_63_94_67_53_84_13_16_48_65_34_38_6_25_100_84_24_26_51_37_100_8_94_45_94_35_62_22_45,6,0.10771669099340804,187.16090665377092,49,32,9,100,100,94,40,0,79,43,75,19,63,94,67,53,84,13,16,48,65,34,38,6,25,100,84,24,26,51,37,100,8,94,45,94,35,62,22,45
genes_79_98_10_82_97_44_23_0_67_82_75_7_65_100_68_52_32_46_72_64_73_73_97_6_19_99_0_30_59_59_71_94_33_91_7_11_88_21_26_30,8,0.11697036038108236,188.6617512293384,79,98,10,82,97,44,23,0,67,82,75,7,65,100,68,52,32,46,72,64,73,73,97,6,19,99,0,30,59,59,71,94,33,91,7,11,88,21,26,30
genes_61_33_16_96_100_93_35_36_83_37_75_2_48_29_5_57_53_14_87_98_53_42_87_73_15_63_90_72_76_11_100_66_8_15_0_11_70_85_20_72,9,0.1126279046638689,188.8496503831285,61,33,16,96,100,93,35,36,83,37,75,2,48,29,5,57,53,14,87,98,53,42,87,73,15,63,90,72,76,11,100,66,8,15,0,11,70,85,20,72
genes_86_32_47_71_16_38_23_41_83_28_82_67_15_94_5_44_55_45_84_5_49_6_31_12_86_1_52_62_72_74_100_96_16_86_53_58_46_69_16_12,5,0.09315688151384724,189.47797753514433,86,32,47,71,16,38,23,41,83,28,82,67,15,94,5,44,55,45,84,5,49,6,31,12,86,1,52,62,72,74,100,96,16,86,53,58,46,69,16,12
genes_8_86_2_100_100_92_49_53_58_6_64_97_36_54_5_20_63_19_87_71_46_96_12_16_75_6_87_25_72_23_60_67_60_90_1_57_93_83_100_13,3,0.10086241787701812,190.64072590710506,8,86,2,100,100,92,49,53,58,6,64,97,36,54,5,20,63,19,87,71,46,96,12,16,75,6,87,25,72,23,60,67,60,90,1,57,93,83,100,13
genes_65_78_10_82_96_44_67_0_73_64_86_14_40_26_65_52_57_12_72_5_39_76_35_6_78_99_7_20_54_14_37_96_14_93_16_8_35_55_23_58,8,0.10913006166856762,190.65812031409266,65,78,10,82,96,44,67,0,73,64,86,14,40,26,65,52,57,12,72,5,39,76,35,6,78,99,7,20,54,14,37,96,14,93,16,8,35,55,23,58
genes_56_31_54_71_100_48_50_42_84_50_67_11_41_98_77_69_20_42_28_8_46_77_38_52_47_70_4_18_85_19_60_26_96_48_56_19_49_21_26_38,7,0.10267539838231277,193.9801533304129,56,31,54,71,100,48,50,42,84,50,67,11,41,98,77,69,20,42,28,8,46,77,38,52,47,70,4,18,85,19,60,26,96,48,56,19,49,21,26,38
genes_55_41_42_64_86_7_67_39_83_37_41_0_37_3_65_75_44_15_16_11_25_92_77_10_63_54_10_72_92_36_49_54_83_79_1_10_35_43_23_56,9,0.11142162119905187,194.61528203742517,55,41,42,64,86,7,67,39,83,37,41,0,37,3,65,75,44,15,16,11,25,92,77,10,63,54,10,72,92,36,49,54,83,79,1,10,35,43,23,56
genes_56_42_54_96_99_79_100_8_79_47_67_23_61_18_69_69_16_89_57_9_18_92_13_6_47_70_4_18_39_23_27_54_70_90_68_14_49_97_98_38,6,0.11079412213957048,194.6384895239601,56,42,54,96,99,79,100,8,79,47,67,23,61,18,69,69,16,89,57,9,18,92,13,6,47,70,4,18,39,23,27,54,70,90,68,14,49,97,98,38
genes_56_29_0_74_93_3_64_2_83_43_75_3_69_97_50_54_66_89_5_51_44_13_100_48_32_54_0_73_20_28_100_83_85_64_70_32_100_90_14_37,3,0.11539091312156009,195.64460556077293,56,29,0,74,93,3,64,2,83,43,75,3,69,97,50,54,66,89,5,51,44,13,100,48,32,54,0,73,20,28,100,83,85,64,70,32,100,90,14,37
genes_47_99_10_3_93_90_67_79_0_10_71_10_38_97_88_45_18_14_27_9_26_9_15_87_14_43_90_67_33_29_15_2_13_61_71_21_96_91_13_40,1,0.118195416723362,200.34560488498286,47,99,10,3,93,90,67,79,0,10,71,10,38,97,88,45,18,14,27,9,26,9,15,87,14,43,90,67,33,29,15,2,13,61,71,21,96,91,13,40
genes_64_36_7_100_94_11_37_39_98_25_29_5_39_100_66_2_83_77_61_15_97_67_53_73_2_54_0_73_31_23_49_85_86_86_0_36_60_89_14_65,7,0.12070634340637494,200.55266293149515,64,36,7,100,94,11,37,39,98,25,29,5,39,100,66,2,83,77,61,15,97,67,53,73,2,54,0,73,31,23,49,85,86,86,0,36,60,89,14,65
genes_33_41_45_97_96_37_1_27_73_28_42_2_39_85_54_53_84_16_58_96_18_92_9_87_11_63_6_30_2_0_89_57_27_89_14_13_35_97_26_58,5,0.10562920555876358,203.7077075908468,33,41,45,97,96,37,1,27,73,28,42,2,39,85,54,53,84,16,58,96,18,92,9,87,11,63,6,30,2,0,89,57,27,89,14,13,35,97,26,58
genes_61_97_45_100_98_11_49_39_98_6_39_0_18_97_5_51_23_14_87_95_97_96_53_83_90_62_87_25_72_23_62_27_23_64_1_57_60_89_14_67,4,0.11411717465645019,203.8723960007798,61,97,45,100,98,11,49,39,98,6,39,0,18,97,5,51,23,14,87,95,97,96,53,83,90,62,87,25,72,23,62,27,23,64,1,57,60,89,14,67
genes_51_34_16_62_92_93_52_36_1_79_31_2_37_97_0_57_32_13_16_9_49_10_15_73_6_43_90_11_33_16_15_27_22_66_53_21_79_67_87_37,4,0.10861920328443747,208.23747969914672,51,34,16,62,92,93,52,36,1,79,31,2,37,97,0,57,32,13,16,9,49,10,15,73,6,43,90,11,33,16,15,27,22,66,53,21,79,67,87,37
genes_69_25_11_72_97_89_24_0_34_24_28_15_64_99_84_27_20_73_72_10_39_48_97_52_3_98_0_73_60_4_48_66_58_92_3_21_63_21_84_75,3,0.11254658783435643,210.0834003859178,69,25,11,72,97,89,24,0,34,24,28,15,64,99,84,27,20,73,72,10,39,48,97,52,3,98,0,73,60,4,48,66,58,92,3,21,63,21,84,75
genes_86_98_51_76_94_77_44_42_88_67_29_5_43_98_94_52_83_41_60_12_20_77_88_86_2_54_0_73_31_9_93_94_33_91_7_56_90_62_56_30,2,0.11509084632383315,210.6983745080664,86,98,51,76,94,77,44,42,88,67,29,5,43,98,94,52,83,41,60,12,20,77,88,86,2,54,0,73,31,9,93,94,33,91,7,56,90,62,56,30
genes_53_28_61_54_44_3_52_89_83_21_67_0_56_3_94_20_70_15_16_8_27_90_77_56_11_99_10_32_26_36_94_58_8_94_73_10_76_59_23_50,4,0.10981332720457296,214.83694845183976,53,28,61,54,44,3,52,89,83,21,67,0,56,3,94,20,70,15,16,8,27,90,77,56,11,99,10,32,26,36,94,58,8,94,73,10,76,59,23,50
genes_69_20_0_59_93_84_67_22_73_34_29_7_46_55_46_52_90_99_87_43_35_77_72_84_2_20_60_29_32_71_16_94_13_92_28_23_47_54_9_20,4,0.14831216526800095,220.0600569214434,69,20,0,59,93,84,67,22,73,34,29,7,46,55,46,52,90,99,87,43,35,77,72,84,2,20,60,29,32,71,16,94,13,92,28,23,47,54,9,20
genes_8_96_2_100_100_70_49_89_84_83_64_97_36_13_22_54_63_45_28_95_46_96_15_83_81_58_60_25_72_23_20_67_52_56_2_57_93_98_100_39,6,0.11666226369169298,220.84626250384375,8,96,2,100,100,70,49,89,84,83,64,97,36,13,22,54,63,45,28,95,46,96,15,83,81,58,60,25,72,23,20,67,52,56,2,57,93,98,100,39
genes_48_36_3_82_100_24_23_71_57_40_75_24_61_18_70_34_63_33_72_100_49_87_33_83_59_82_64_73_75_21_28_57_5_72_56_40_87_55_29_65,5,0.1231666409761732,238.3140767506854,48,36,3,82,100,24,23,71,57,40,75,24,61,18,70,34,63,33,72,100,49,87,33,83,59,82,64,73,75,21,28,57,5,72,56,40,87,55,29,65
genes_64_37_37_100_100_48_39_89_21_41_31_6_39_88_50_64_53_89_29_8_46_97_54_87_48_53_92_30_93_16_96_85_11_40_48_19_58_85_48_37,6,0.13076371645265986,243.86898324637798,64,37,37,100,100,48,39,89,21,41,31,6,39,88,50,64,53,89,29,8,46,97,54,87,48,53,92,30,93,16,96,85,11,40,48,19,58,85,48,37
genes_64_18_10_62_95_0_37_2_57_38_80_0_65_79_50_69_66_19_16_45_97_97_42_9_5_98_55_8_18_26_37_83_9_64_70_32_100_85_99_22,7,0.13169706599180625,245.6461884243246,64,18,10,62,95,0,37,2,57,38,80,0,65,79,50,69,66,19,16,45,97,97,42,9,5,98,55,8,18,26,37,83,9,64,70,32,100,85,99,22
