genes_28_75_30_100_80_84_68_0_47_32_75_10_65_100_84_33_57_1_16_64_97_78_31_85_59_99_0_16_32_21_16_96_11_94_56_36_73_88_91_31,6,0.11954333698775872,203.92439424871012,28,75,30,100,80,84,68,0,47,32,75,10,65,100,84,33,57,1,16,64,97,78,31,85,59,99,0,16,32,21,16,96,11,94,56,36,73,88,91,31
genes_48_38_42_57_57_79_44_35_75_30_28_15_37_99_67_75_22_8_27_13_23_40_61_46_51_47_49_50_79_23_15_73_56_10_96_19_21_40_16_100,3,0.12130304391144231,205.13048819367228,48,38,42,57,57,79,44,35,75,30,28,15,37,99,67,75,22,8,27,13,23,40,61,46,51,47,49,50,79,23,15,73,56,10,96,19,21,40,16,100
genes_86_37_1_1_61_76_22_22_58_28_74_6_37_92_6_85_63_15_31_100_76_87_33_58_64_100_90_23_18_0_99_56_10_64_94_62_40_89_96_43,2,0.10373767637753284,205.4532200606678,86,37,1,1,61,76,22,22,58,28,74,6,37,92,6,85,63,15,31,100,76,87,33,58,64,100,90,23,18,0,99,56,10,64,94,62,40,89,96,43
genes_59_37_42_100_16_38_40_89_58_36_28_33_17_92_5_44_63_14_87_100_76_12_38_87_24_100_0_32_72_51_20_91_61_91_56_58_89_85_96_40,6,0.10601906352711467,205.4753817767577,59,37,42,100,16,38,40,89,58,36,28,33,17,92,5,44,63,14,87,100,76,12,38,87,24,100,0,32,72,51,20,91,61,91,56,58,89,85,96,40
genes_59_51_38_95_12_76_77_8_84_40_31_0_39_100_0_55_21_79_57_41_49_94_57_90_47_42_6_67_34_28_50_27_23_61_32_60_60_85_20_67,6,0.10726321934005788,205.73149588762666,59,51,38,95,12,76,77,8,84,40,31,0,39,100,0,55,21,79,57,41,49,94,57,90,47,42,6,67,34,28,50,27,23,61,32,60,60,85,20,67
genes_28_37_42_100_97_76_47_0_34_40_75_0_65_100_64_51_80_18_16_5_97_95_7_10_59_99_92_69_76_71_16_15_85_86_33_36_85_59_94_65,5,0.11820286729098753,207.10272008265605,28,37,42,100,97,76,47,0,34,40,75,0,65,100,64,51,80,18,16,5,97,95,7,10,59,99,92,69,76,71,16,15,85,86,33,36,85,59,94,65
genes_61_37_29_59_96_47_34_14_37_29_82_61_1_99_73_48_19_14_72_10_53_12_88_85_1_99_56_28_80_3_44_66_13_5_6_36_100_91_95_58,4,0.10020084197735299,207.1418949678654,61,37,29,59,96,47,34,14,37,29,82,61,1,99,73,48,19,14,72,10,53,12,88,85,1,99,56,28,80,3,44,66,13,5,6,36,100,91,95,58
genes_60_37_3_96_70_91_23_14_56_48_76_16_37_92_79_34_63_85_76_100_76_97_38_83_51_55_90_25_18_87_100_90_45_60_65_58_89_59_47_40,7,0.11507939273859538,208.28813308442574,60,37,3,96,70,91,23,14,56,48,76,16,37,92,79,34,63,85,76,100,76,97,38,83,51,55,90,25,18,87,100,90,45,60,65,58,89,59,47,40
genes_52_100_34_100_89_76_68_25_37_23_80_0_72_3_69_69_80_92_66_44_25_47_14_4_64_65_0_18_18_4_21_88_45_90_70_9_0_98_90_20,9,0.1157387939654609,210.17446520524268,52,100,34,100,89,76,68,25,37,23,80,0,72,3,69,69,80,92,66,44,25,47,14,4,64,65,0,18,18,4,21,88,45,90,70,9,0,98,90,20
genes_83_43_13_0_100_24_41_89_73_41_78_0_56_97_65_83_61_14_0_40_64_94_94_86_53_88_52_13_6_70_100_65_92_94_13_100_40_16_39_95,6,0.11328292568441235,212.1518754646487,83,43,13,0,100,24,41,89,73,41,78,0,56,97,65,83,61,14,0,40,64,94,94,86,53,88,52,13,6,70,100,65,92,94,13,100,40,16,39,95
genes_55_27_20_72_57_77_73_89_8_85_28_10_17_92_64_51_20_14_100_10_76_8_15_90_81_64_6_73_32_24_15_25_92_79_56_21_48_85_93_59,4,0.11051225274494025,213.23417914717453,55,27,20,72,57,77,73,89,8,85,28,10,17,92,64,51,20,14,100,10,76,8,15,90,81,64,6,73,32,24,15,25,92,79,56,21,48,85,93,59
genes_51_37_12_71_99_79_35_43_67_67_32_2_40_97_46_58_53_19_77_43_97_10_36_14_48_82_92_30_88_29_93_54_35_93_49_29_58_85_20_95,5,0.10214342024524456,215.18751942037073,51,37,12,71,99,79,35,43,67,67,32,2,40,97,46,58,53,19,77,43,97,10,36,14,48,82,92,30,88,29,93,54,35,93,49,29,58,85,20,95
genes_54_31_39_100_100_94_52_25_37_43_76_10_61_26_69_34_80_21_16_9_49_34_7_4_59_58_4_8_26_4_28_95_45_87_73_9_87_21_90_38,4,0.12214519095536092,215.28588837829523,54,31,39,100,100,94,52,25,37,43,76,10,61,26,69,34,80,21,16,9,49,34,7,4,59,58,4,8,26,4,28,95,45,87,73,9,87,21,90,38
genes_46_41_42_100_98_38_67_39_30_36_41_10_61_55_66_24_84_19_26_9_49_76_84_6_90_63_2_30_4_18_50_96_14_65_14_11_35_85_22_58,3,0.11965807017770876,216.20905561354047,46,41,42,100,98,38,67,39,30,36,41,10,61,55,66,24,84,19,26,9,49,76,84,6,90,63,2,30,4,18,50,96,14,65,14,11,35,85,22,58
genes_49_41_10_100_98_37_45_0_7_39_75_20_40_29_65_53_84_19_57_51_100_96_78_48_90_63_62_28_34_4_37_68_83_65_71_11_35_59_22_16,2,0.1138106839122652,217.317644681246,49,41,10,100,98,37,45,0,7,39,75,20,40,29,65,53,84,19,57,51,100,96,78,48,90,63,62,28,34,4,37,68,83,65,71,11,35,59,22,16
genes_33_37_89_57_89_32_54_27_73_28_99_67_44_47_30_57_27_12_87_12_84_6_69_71_11_100_0_15_41_77_100_91_25_45_52_99_78_87_100_16,3,0.121151862580815,221.31607502958119,33,37,89,57,89,32,54,27,73,28,99,67,44,47,30,57,27,12,87,12,84,6,69,71,11,100,0,15,41,77,100,91,25,45,52,99,78,87,100,16
genes_54_31_34_34_100_86_45_50_10_40_94_23_30_13_84_51_25_74_29_9_30_43_50_93_12_36_4_8_40_89_28_81_85_52_7_100_87_100_98_38,4,0.1075675291631808,222.34669062506796,54,31,34,34,100,86,45,50,10,40,94,23,30,13,84,51,25,74,29,9,30,43,50,93,12,36,4,8,40,89,28,81,85,52,7,100,87,100,98,38
genes_35_33_29_59_93_84_34_22_59_14_75_61_61_100_50_97_29_14_27_10_40_92_38_9_15_99_90_53_84_23_99_66_13_47_6_94_100_91_23_37,4,0.11765019020074836,226.49113220335093,35,33,29,59,93,84,34,22,59,14,75,61,61,100,50,97,29,14,27,10,40,92,38,9,15,99,90,53,84,23,99,66,13,47,6,94,100,91,23,37
genes_69_33_41_71_93_79_45_0_83_27_20_23_41_1_32_83_27_24_54_9_91_34_16_6_1_46_86_67_79_0_78_97_8_4_52_13_46_54_54_13,3,0.11845139515820398,227.49519669122574,69,33,41,71,93,79,45,0,83,27,20,23,41,1,32,83,27,24,54,9,91,34,16,6,1,46,86,67,79,0,78,97,8,4,52,13,46,54,54,13
genes_52_43_7_62_89_74_34_14_83_25_77_0_61_9_78_48_83_89_67_11_25_95_88_73_1_17_0_21_32_82_88_88_86_15_70_91_0_21_23_40,5,0.1124351882224625,229.29065336968512,52,43,7,62,89,74,34,14,83,25,77,0,61,9,78,48,83,89,67,11,25,95,88,73,1,17,0,21,32,82,88,88,86,15,70,91,0,21,23,40
genes_48_75_25_62_93_75_54_14_73_26_83_67_61_99_63_57_20_12_72_9_49_48_88_73_1_98_0_15_64_11_100_66_25_15_53_94_96_21_25_95,5,0.12318947888802492,237.53218430859906,48,75,25,62,93,75,54,14,73,26,83,67,61,99,63,57,20,12,72,9,49,48,88,73,1,98,0,15,64,11,100,66,25,15,53,94,96,21,25,95
genes_36_39_11_76_57_38_73_78_25_83_76_20_55_93_22_17_18_45_97_67_24_46_11_90_81_12_60_73_95_23_15_67_58_79_56_21_48_85_95_17,4,0.13852239100836028,247.5652342693487,36,39,11,76,57,38,73,78,25,83,76,20,55,93,22,17,18,45,97,67,24,46,11,90,81,12,60,73,95,23,15,67,58,79,56,21,48,85,95,17
genes_58_37_4_1_100_90_40_39_35_38_65_32_41_94_77_38_65_18_29_95_97_86_38_52_51_43_90_28_82_9_17_81_10_51_56_13_46_85_23_40,2,0.11764918505615772,249.6741675332582,58,37,4,1,100,90,40,39,35,38,65,32,41,94,77,38,65,18,29,95,97,86,38,52,51,43,90,28,82,9,17,81,10,51,56,13,46,85,23,40
genes_8_53_47_71_100_94_46_69_84_30_20_20_39_96_26_43_64_45_28_13_18_26_38_16_12_6_82_62_85_24_60_25_96_51_2_47_96_69_20_8,1,0.13171481368608653,297.1146747085487,8,53,47,71,100,94,46,69,84,30,20,20,39,96,26,43,64,45,28,13,18,26,38,16,12,6,82,62,85,24,60,25,96,51,2,47,96,69,20,8
