genes_41_91_16_65_99_35_49_78_59_55_49_5_63_95_84_54_50_26_61_64_37_100_22_5_51_42_64_47_32_92_55_2_85_92_7_31_50_43_49_16,3,0.10259788424338667,161.66278808604184,41,91,16,65,99,35,49,78,59,55,49,5,63,95,84,54,50,26,61,64,37,100,22,5,51,42,64,47,32,92,55,2,85,92,7,31,50,43,49,16
genes_56_30_53_99_89_9_20_49_85_9_48_69_43_91_8_19_87_35_84_17_62_10_90_98_79_87_12_56_1_32_96_69_16_93_0_76_64_1_58_53,7,0.10331625811514551,162.4362089808148,56,30,53,99,89,9,20,49,85,9,48,69,43,91,8,19,87,35,84,17,62,10,90,98,79,87,12,56,1,32,96,69,16,93,0,76,64,1,58,53
genes_66_91_49_79_97_57_56_49_78_61_88_26_38_20_97_86_46_59_40_97_48_48_65_82_6_33_39_52_59_23_100_86_46_91_6_50_81_8_66_35,5,0.10116515039189067,162.93794823801278,66,91,49,79,97,57,56,49,78,61,88,26,38,20,97,86,46,59,40,97,48,48,65,82,6,33,39,52,59,23,100,86,46,91,6,50,81,8,66,35
genes_91_68_84_96_81_11_31_87_85_21_91_0_43_89_60_47_90_3_13_87_45_61_92_87_60_64_86_0_97_92_50_69_12_85_75_48_100_90_25_51,2,0.10474566578755243,163.20271799702255,91,68,84,96,81,11,31,87,85,21,91,0,43,89,60,47,90,3,13,87,45,61,92,87,60,64,86,0,97,92,50,69,12,85,75,48,100,90,25,51
genes_96_33_53_75_89_46_26_49_3_55_48_26_72_30_23_53_90_88_84_53_62_38_81_49_8_36_9_91_87_32_91_35_16_23_55_8_64_100_80_35,3,0.11432112038690007,163.63888441774813,96,33,53,75,89,46,26,49,3,55,48,26,72,30,23,53,90,88,84,53,62,38,81,49,8,36,9,91,87,32,91,35,16,23,55,8,64,100,80,35
genes_55_48_75_98_100_53_87_84_1_25_77_5_55_97_64_54_18_87_42_38_41_36_92_49_12_45_83_31_33_4_95_98_0_92_9_31_49_65_78_54,9,0.10727164037556564,165.46184775393036,55,48,75,98,100,53,87,84,1,25,77,5,55,97,64,54,18,87,42,38,41,36,92,49,12,45,83,31,33,4,95,98,0,92,9,31,49,65,78,54
genes_37_47_20_95_30_18_59_8_84_38_85_16_72_95_61_29_17_12_76_70_64_7_8_87_7_60_67_59_53_83_51_93_12_92_0_15_50_12_54_64,4,0.10926462261813011,165.7031866984067,37,47,20,95,30,18,59,8,84,38,85,16,72,95,61,29,17,12,76,70,64,7,8,87,7,60,67,59,53,83,51,93,12,92,0,15,50,12,54,64
genes_80_51_48_93_99_34_0_80_77_9_15_16_47_33_88_50_84_17_58_53_34_64_88_93_9_11_85_73_80_26_17_74_94_92_1_39_98_96_86_59,8,0.1036107758275708,166.13115738495435,80,51,48,93,99,34,0,80,77,9,15,16,47,33,88,50,84,17,58,53,34,64,88,93,9,11,85,73,80,26,17,74,94,92,1,39,98,96,86,59
genes_37_47_53_25_27_22_4_8_96_43_33_5_73_5_61_51_87_39_76_92_64_44_8_88_12_15_67_0_53_83_51_93_12_92_0_15_50_39_49_61,1,0.12921853394976424,166.45747477903552,37,47,53,25,27,22,4,8,96,43,33,5,73,5,61,51,87,39,76,92,64,44,8,88,12,15,67,0,53,83,51,93,12,92,0,15,50,39,49,61
genes_37_23_100_78_98_38_33_84_87_20_37_5_55_16_24_19_41_38_83_43_49_14_6_6_63_8_39_54_63_62_93_36_10_92_38_9_79_72_93_22,4,0.10676098385673115,168.943167212464,37,23,100,78,98,38,33,84,87,20,37,5,55,16,24,19,41,38,83,43,49,14,6,6,63,8,39,54,63,62,93,36,10,92,38,9,79,72,93,22
genes_13_95_52_17_95_46_50_10_8_28_88_1_68_30_23_55_74_17_0_52_100_15_90_1_31_15_64_63_65_88_59_74_52_80_71_23_100_68_94_30,1,0.11222108776252826,170.8290046294359,13,95,52,17,95,46,50,10,8,28,88,1,68,30,23,55,74,17,0,52,100,15,90,1,31,15,64,63,65,88,59,74,52,80,71,23,100,68,94,30
genes_92_94_80_61_97_48_45_38_3_18_41_4_52_51_16_55_90_35_67_57_39_99_94_6_89_27_86_35_4_74_56_41_80_77_2_76_44_8_100_85,5,0.11135822862733531,172.40165079060142,92,94,80,61,97,48,45,38,3,18,41,4,52,51,16,55,90,35,67,57,39,99,94,6,89,27,86,35,4,74,56,41,80,77,2,76,44,8,100,85
genes_58_37_3_60_99_35_47_49_80_85_32_22_63_54_89_47_74_15_100_70_49_43_8_24_66_44_64_61_59_99_46_2_86_36_4_49_100_64_81_31,5,0.1120041715360037,175.0992076445231,58,37,3,60,99,35,47,49,80,85,32,22,63,54,89,47,74,15,100,70,49,43,8,24,66,44,64,61,59,99,46,2,86,36,4,49,100,64,81,31
genes_91_85_43_64_21_38_29_0_77_100_27_4_67_40_19_29_87_14_80_97_39_38_74_85_9_11_36_31_84_35_51_41_0_87_3_1_87_68_27_43,7,0.10958147226513258,175.6962587063928,91,85,43,64,21,38,29,0,77,100,27,4,67,40,19,29,87,14,80,97,39,38,74,85,9,11,36,31,84,35,51,41,0,87,3,1,87,68,27,43
genes_64_68_53_35_81_35_31_92_84_25_86_0_46_89_60_47_87_3_85_87_55_7_89_91_23_64_86_63_79_92_93_69_12_64_68_42_100_94_25_51,5,0.10823475944296017,176.27479207457935,64,68,53,35,81,35,31,92,84,25,86,0,46,89,60,47,87,3,85,87,55,7,89,91,23,64,86,63,79,92,93,69,12,64,68,42,100,94,25,51
genes_95_48_48_54_100_50_25_43_77_25_34_5_55_30_68_54_90_87_67_43_41_91_69_85_13_10_83_4_29_92_98_74_41_88_71_31_49_68_55_35,4,0.11761830851953453,177.25482451915252,95,48,48,54,100,50,25,43,77,25,34,5,55,30,68,54,90,87,67,43,41,91,69,85,13,10,83,4,29,92,98,74,41,88,71,31,49,68,55,35
genes_43_90_16_86_93_77_33_40_52_33_41_12_68_26_58_52_43_15_8_66_90_95_81_85_57_35_39_67_61_83_34_36_9_85_9_92_41_43_67_87,4,0.11575069897876818,179.58134761913595,43,90,16,86,93,77,33,40,52,33,41,12,68,26,58,52,43,15,8,66,90,95,81,85,57,35,39,67,61,83,34,36,9,85,9,92,41,43,67,87
genes_55_40_75_17_65_53_80_84_77_20_77_5_67_54_19_54_74_38_42_40_36_90_23_0_12_13_29_25_51_35_14_40_0_92_3_61_49_65_58_54,7,0.11755498949038545,179.94084903307217,55,40,75,17,65,53,80,84,77,20,77,5,67,54,19,54,74,38,42,40,36,90,23,0,12,13,29,25,51,35,14,40,0,92,3,61,49,65,58,54
genes_100_26_89_64_100_49_6_2_88_41_41_20_49_28_10_50_90_77_35_96_39_12_85_49_64_41_34_4_73_22_14_92_0_90_2_56_87_8_66_16,9,0.11326443835217703,182.77727019535945,100,26,89,64,100,49,6,2,88,41,41,20,49,28,10,50,90,77,35,96,39,12,85,49,64,41,34,4,73,22,14,92,0,90,2,56,87,8,66,16
genes_35_26_12_80_96_35_89_78_83_29_77_17_67_5_83_52_87_88_14_96_83_95_52_88_19_83_65_11_34_71_71_26_53_93_0_71_87_41_67_48,3,0.1187961174065867,192.06375235900057,35,26,12,80,96,35,89,78,83,29,77,17,67,5,83,52,87,88,14,96,83,95,52,88,19,83,65,11,34,71,71,26,53,93,0,71,87,41,67,48
genes_43_86_9_89_96_34_22_75_78_68_77_21_65_10_83_55_71_93_65_93_7_100_52_6_22_12_7_88_80_18_50_26_84_37_11_74_61_41_84_66,3,0.12104616677465307,193.18338138929548,43,86,9,89,96,34,22,75,78,68,77,21,65,10,83,55,71,93,65,93,7,100,52,6,22,12,7,88,80,18,50,26,84,37,11,74,61,41,84,66
genes_80_48_76_94_100_46_91_43_1_25_37_1_55_43_60_54_91_87_58_43_41_38_92_5_11_33_87_3_30_4_56_23_53_92_9_89_100_70_96_36,4,0.12263691331095683,193.52965016886986,80,48,76,94,100,46,91,43,1,25,37,1,55,43,60,54,91,87,58,43,41,38,92,5,11,33,87,3,30,4,56,23,53,92,9,89,100,70,96,36
genes_58_21_52_99_44_91_44_9_89_96_38_8_52_55_94_68_94_35_60_97_16_15_74_92_4_29_9_85_82_74_56_2_74_39_55_55_45_68_87_85,1,0.14840394161168888,220.02314377378985,58,21,52,99,44,91,44,9,89,96,38,8,52,55,94,68,94,35,60,97,16,15,74,92,4,29,9,85,82,74,56,2,74,39,55,55,45,68,87,85
genes_37_40_11_61_100_3_26_0_82_38_34_73_41_100_12_50_5_100_80_16_35_43_22_66_50_33_85_42_81_3_14_2_50_92_76_54_11_92_82_58,2,0.12457121015819478,222.80112168105182,37,40,11,61,100,3,26,0,82,38,34,73,41,100,12,50,5,100,80,16,35,43,22,66,50,33,85,42,81,3,14,2,50,92,76,54,11,92,82,58
