genes_50_26_71_61_89_87_36_85_85_27_51_3_17_56_31_51_85_98_87_0_82_76_86_18_92_56_72_75_44_40_50_70_38_65_71_100_94_72_25_23,11,0.10498389343735975,247.05047441493372,50,26,71,61,89,87,36,85,85,27,51,3,17,56,31,51,85,98,87,0,82,76,86,18,92,56,72,75,44,40,50,70,38,65,71,100,94,72,25,23
genes_2_76_71_96_100_87_39_85_82_3_72_45_20_78_20_30_57_29_93_9_43_97_3_8_42_87_91_51_30_46_44_3_78_45_71_9_94_72_65_2,6,0.10125456570538856,247.76159837896907,2,76,71,96,100,87,39,85,82,3,72,45,20,78,20,30,57,29,93,9,43,97,3,8,42,87,91,51,30,46,44,3,78,45,71,9,94,72,65,2
genes_2_96_26_37_100_86_96_79_62_27_55_58_16_95_65_85_93_22_3_97_47_79_97_71_48_57_78_63_44_54_54_43_1_96_85_94_33_70_51_25,6,0.11202000002945874,248.19605788647218,2,96,26,37,100,86,96,79,62,27,55,58,16,95,65,85,93,22,3,97,47,79,97,71,48,57,78,63,44,54,54,43,1,96,85,94,33,70,51,25
genes_4_71_24_66_88_87_34_6_61_30_34_45_16_64_70_88_3_5_87_76_100_30_20_13_93_45_89_75_41_10_50_84_39_65_60_96_10_69_56_33,3,0.1097539863338668,248.72368571240352,4,71,24,66,88,87,34,6,61,30,34,45,16,64,70,88,3,5,87,76,100,30,20,13,93,45,89,75,41,10,50,84,39,65,60,96,10,69,56,33
genes_76_88_18_71_84_13_34_50_49_25_52_24_5_50_15_51_63_2_65_78_90_53_48_83_78_75_93_32_9_42_91_33_34_69_91_19_92_72_78_5,4,0.10285490233581064,251.28719414659673,76,88,18,71,84,13,34,50,49,25,52,24,5,50,15,51,63,2,65,78,90,53,48,83,78,75,93,32,9,42,91,33,34,69,91,19,92,72,78,5
genes_51_61_71_36_78_24_33_26_85_30_51_3_17_53_24_44_6_1_62_72_84_81_86_89_90_56_72_60_83_45_71_76_22_40_92_100_15_30_87_87,8,0.10693100776262582,257.3334407714203,51,61,71,36,78,24,33,26,85,30,51,3,17,53,24,44,6,1,62,72,84,81,86,89,90,56,72,60,83,45,71,76,22,40,92,100,15,30,87,87
genes_27_79_13_63_91_87_98_97_74_5_16_3_39_99_76_51_90_98_1_81_48_44_7_29_28_16_20_58_44_39_50_6_38_64_70_98_90_69_32_25,5,0.12342522778327021,259.4637533982713,27,79,13,63,91,87,98,97,74,5,16,3,39,99,76,51,90,98,1,81,48,44,7,29,28,16,20,58,44,39,50,6,38,64,70,98,90,69,32,25
genes_2_71_71_96_100_28_62_26_82_29_16_45_20_50_84_49_63_87_75_61_53_25_3_24_45_87_17_37_49_55_92_77_57_56_64_64_94_37_65_7,5,0.12106595385212052,260.30768056080734,2,71,71,96,100,28,62,26,82,29,16,45,20,50,84,49,63,87,75,61,53,25,3,24,45,87,17,37,49,55,92,77,57,56,64,64,94,37,65,7
genes_52_36_71_17_99_34_65_0_69_27_52_22_42_94_72_51_88_94_38_81_44_49_20_30_91_45_0_24_21_5_82_9_57_86_85_9_92_73_56_33,5,0.12609681623807528,261.93991913527174,52,36,71,17,99,34,65,0,69,27,52,22,42,94,72,51,88,94,38,81,44,49,20,30,91,45,0,24,21,5,82,9,57,86,85,9,92,73,56,33
genes_86_71_8_96_99_4_25_85_56_29_52_3_16_78_84_50_6_98_87_97_53_97_3_28_46_87_17_73_30_43_96_70_57_49_71_32_94_74_87_5,4,0.11574441634717086,263.2091115333659,86,71,8,96,99,4,25,85,56,29,52,3,16,78,84,50,6,98,87,97,53,97,3,28,46,87,17,73,30,43,96,70,57,49,71,32,94,74,87,5
genes_47_99_30_48_90_28_62_11_100_31_16_2_44_50_95_87_6_95_67_95_48_84_16_26_45_5_57_37_49_55_49_75_13_53_64_100_1_43_59_33,4,0.12700148803260078,267.70273309757886,47,99,30,48,90,28,62,11,100,31,16,2,44,50,95,87,6,95,67,95,48,84,16,26,45,5,57,37,49,55,49,75,13,53,64,100,1,43,59,33
genes_16_61_13_66_97_43_34_2_61_48_41_4_16_68_72_28_3_94_18_72_38_75_24_87_78_59_77_74_6_25_71_5_39_91_60_65_10_47_56_2,4,0.1446406135651238,274.52443465015415,16,61,13,66,97,43,34,2,61,48,41,4,16,68,72,28,3,94,18,72,38,75,24,87,78,59,77,74,6,25,71,5,39,91,60,65,10,47,56,2
genes_44_71_76_63_84_41_76_16_1_48_55_3_26_50_95_56_0_2_84_50_27_79_6_88_77_60_98_12_30_16_48_76_82_22_80_1_40_26_87_26,5,0.1173218507645342,276.0846213477249,44,71,76,63,84,41,76,16,1,48,55,3,26,50,95,56,0,2,84,50,27,79,6,88,77,60,98,12,30,16,48,76,82,22,80,1,40,26,87,26
genes_32_71_71_86_88_25_11_6_57_56_34_2_17_93_37_88_0_1_87_47_25_30_7_13_93_6_90_37_46_10_50_84_37_2_68_9_94_72_2_33,4,0.10673429378735358,279.772222597348,32,71,71,86,88,25,11,6,57,56,34,2,17,93,37,88,0,1,87,47,25,30,7,13,93,6,90,37,46,10,50,84,37,2,68,9,94,72,2,33
genes_54_44_21_97_90_87_34_2_2_30_46_69_32_78_4_49_3_21_18_0_44_75_100_86_94_54_1_32_42_57_94_34_39_63_90_19_10_26_56_15,4,0.12771510935455124,288.5948921085054,54,44,21,97,90,87,34,2,2,30,46,69,32,78,4,49,3,21,18,0,44,75,100,86,94,54,1,32,42,57,94,34,39,63,90,19,10,26,56,15
genes_76_92_13_90_99_24_19_50_6_48_34_3_16_75_39_1_50_98_8_47_54_2_18_87_90_36_73_65_43_12_96_70_7_98_92_32_90_76_57_17,3,0.10490123338180683,291.0308111265462,76,92,13,90,99,24,19,50,6,48,34,3,16,75,39,1,50,98,8,47,54,2,18,87,90,36,73,65,43,12,96,70,7,98,92,32,90,76,57,17
genes_76_93_23_71_82_46_48_53_43_62_51_34_35_78_72_53_98_8_3_82_43_75_72_88_88_56_75_12_30_36_58_76_6_96_78_82_28_80_69_25,3,0.12436268013900742,296.80332147364555,76,93,23,71,82,46,48,53,43,62,51,34,35,78,72,53,98,8,3,82,43,75,72,88,88,56,75,12,30,36,58,76,6,96,78,82,28,80,69,25
genes_76_98_45_67_100_91_33_2_62_43_16_76_38_63_61_46_0_26_3_47_43_7_7_71_24_47_58_60_50_59_50_78_16_96_78_90_10_30_51_5,3,0.12162100534615783,298.5771064968624,76,98,45,67,100,91,33,2,62,43,16,76,38,63,61,46,0,26,3,47,43,7,7,71,24,47,58,60,50,59,50,78,16,96,78,90,10,30,51,5
genes_52_91_57_96_100_80_65_79_82_25_52_45_20_50_14_25_88_84_87_0_53_25_3_86_46_87_17_37_34_39_38_72_57_56_100_9_94_73_88_5,4,0.1296336323227919,318.902309352575,52,91,57,96,100,80,65,79,82,25,52,45,20,50,14,25,88,84,87,0,53,25,3,86,46,87,17,37,34,39,38,72,57,56,100,9,94,73,88,5
genes_94_36_24_37_91_45_49_40_7_29_51_0_35_78_39_36_92_17_88_45_27_25_0_26_24_40_22_75_8_39_82_70_62_100_72_24_10_37_56_5,2,0.13592931763202626,326.3097577370976,94,36,24,37,91,45,49,40,7,29,51,0,35,78,39,36,92,17,88,45,27,25,0,26,24,40,22,75,8,39,82,70,62,100,72,24,10,37,56,5
genes_44_99_78_63_90_48_17_29_28_60_16_24_30_41_95_71_81_95_67_95_4_84_9_23_17_50_57_55_86_65_100_39_37_47_92_6_72_43_22_33,3,0.14948970793979613,327.54140901095167,44,99,78,63,90,48,17,29,28,60,16,24,30,41,95,71,81,95,67,95,4,84,9,23,17,50,57,55,86,65,100,39,37,47,92,6,72,43,22,33
genes_47_26_45_90_97_86_40_53_7_43_41_2_29_95_77_25_2_85_17_10_38_4_7_81_38_54_80_34_29_44_54_94_93_97_23_13_15_77_83_20,2,0.13856232975268323,335.88549567312305,47,26,45,90,97,86,40,53,7,43,41,2,29,95,77,25,2,85,17,10,38,4,7,81,38,54,80,34,29,44,54,94,93,97,23,13,15,77,83,20
genes_42_71_17_41_88_46_11_47_56_56_41_45_37_64_41_53_27_5_71_47_25_58_7_54_37_5_89_14_45_57_44_30_74_65_85_98_90_81_56_33,2,0.15639720167806498,347.9719354138279,42,71,17,41,88,46,11,47,56,56,41,45,37,64,41,53,27,5,71,47,25,58,7,54,37,5,89,14,45,57,44,30,74,65,85,98,90,81,56,33
genes_52_92_11_93_96_27_33_50_47_30_51_5_42_20_37_50_6_3_72_97_88_54_9_93_42_56_89_7_20_0_96_81_63_39_80_20_3_80_22_17,4,0.15065995882419764,363.3565358780865,52,92,11,93,96,27,33,50,47,30,51,5,42,20,37,50,6,3,72,97,88,54,9,93,42,56,89,7,20,0,96,81,63,39,80,20,3,80,22,17
