genes_98_87_14_95_86_59_16_9_2_27_26_1_21_37_16_86_92_53_74_83_55_70_90_100_92_28_89_41_91_95_69_43_60_72_25_65_61_46_98_0,5,0.11078210783954101,209.13260275795238,98,87,14,95,86,59,16,9,2,27,26,1,21,37,16,86,92,53,74,83,55,70,90,100,92,28,89,41,91,95,69,43,60,72,25,65,61,46,98,0
genes_19_48_11_17_86_43_53_49_60_99_45_11_41_59_71_83_0_86_97_89_81_68_95_94_57_50_14_33_35_7_69_82_1_28_92_58_56_42_45_21,9,0.11385414337928634,209.40927203580745,19,48,11,17,86,43,53,49,60,99,45,11,41,59,71,83,0,86,97,89,81,68,95,94,57,50,14,33,35,7,69,82,1,28,92,58,56,42,45,21
genes_43_49_100_18_82_50_59_7_44_28_16_16_36_98_56_79_17_53_46_76_63_24_1_26_58_60_19_37_40_21_32_12_57_42_38_7_57_31_98_41,5,0.1074628021689712,210.25356072084907,43,49,100,18,82,50,59,7,44,28,16,16,36,98,56,79,17,53,46,76,63,24,1,26,58,60,19,37,40,21,32,12,57,42,38,7,57,31,98,41
genes_39_55_65_25_77_21_49_16_21_11_12_16_47_24_56_87_42_89_74_90_56_69_78_80_57_7_100_31_35_16_77_80_1_38_56_0_51_63_45_57,5,0.11536181141132411,211.698872454913,39,55,65,25,77,21,49,16,21,11,12,16,47,24,56,87,42,89,74,90,56,69,78,80,57,7,100,31,35,16,77,80,1,38,56,0,51,63,45,57
genes_58_55_61_65_73_76_41_5_55_34_13_16_43_65_51_62_77_41_96_49_90_95_5_76_53_19_36_34_11_41_41_8_63_72_38_7_54_31_75_25,5,0.11941464140633651,214.61138589594856,58,55,61,65,73,76,41,5,55,34,13,16,43,65,51,62,77,41,96,49,90,95,5,76,53,19,36,34,11,41,41,8,63,72,38,7,54,31,75,25
genes_45_100_65_67_88_22_49_6_21_31_73_50_27_61_67_39_0_86_76_80_86_100_11_49_8_16_100_9_40_50_32_81_1_8_97_0_69_55_77_64,4,0.10280738018170126,219.14278904737654,45,100,65,67,88,22,49,6,21,31,73,50,27,61,67,39,0,86,76,80,86,100,11,49,8,16,100,9,40,50,32,81,1,8,97,0,69,55,77,64
genes_91_31_92_41_77_53_58_46_15_27_77_9_20_78_49_2_96_54_54_43_59_100_98_40_2_40_57_45_35_62_20_82_66_42_48_41_54_39_0_25,4,0.1128048534150071,225.69545517246803,91,31,92,41,77,53,58,46,15,27,77,9,20,78,49,2,96,54,54,43,59,100,98,40,2,40,57,45,35,62,20,82,66,42,48,41,54,39,0,25
genes_49_82_92_66_74_45_51_16_81_25_52_16_47_31_22_34_92_91_99_83_84_68_38_50_29_47_22_38_37_21_37_31_57_69_92_38_68_34_87_3,5,0.12391066957677199,229.91903535677616,49,82,92,66,74,45,51,16,81,25,52,16,47,31,22,34,92,91,99,83,84,68,38,50,29,47,22,38,37,21,37,31,57,69,92,38,68,34,87,3
genes_49_31_66_87_74_39_42_10_48_66_52_44_20_19_57_70_89_20_50_49_55_70_47_21_41_44_62_30_63_46_37_40_39_69_100_60_62_31_30_8,9,0.11497060650539018,231.02629071043737,49,31,66,87,74,39,42,10,48,66,52,44,20,19,57,70,89,20,50,49,55,70,47,21,41,44,62,30,63,46,37,40,39,69,100,60,62,31,30,8
genes_50_0_13_91_97_58_15_65_21_50_14_5_20_64_32_2_92_9_34_49_56_66_70_43_34_13_62_96_38_2_70_89_67_72_68_65_35_80_78_64,1,0.11067825688774537,231.31887976159845,50,0,13,91,97,58,15,65,21,50,14,5,20,64,32,2,92,9,34,49,56,66,70,43,34,13,62,96,38,2,70,89,67,72,68,65,35,80,78,64
genes_3_95_36_62_96_54_55_71_68_35_10_12_40_59_25_58_74_53_77_35_86_100_87_40_48_71_11_96_38_55_67_80_5_17_100_63_98_41_45_45,3,0.11084550029502693,237.78392717574238,3,95,36,62,96,54,55,71,68,35,10,12,40,59,25,58,74,53,77,35,86,100,87,40,48,71,11,96,38,55,67,80,5,17,100,63,98,41,45,45
genes_55_80_100_67_79_76_52_3_21_81_55_65_44_31_58_15_87_72_99_51_59_41_98_21_31_12_100_12_59_7_66_13_25_47_43_5_64_55_77_1,4,0.11301832408984713,238.17284743326036,55,80,100,67,79,76,52,3,21,81,55,65,44,31,58,15,87,72,99,51,59,41,98,21,31,12,100,12,59,7,66,13,25,47,43,5,64,55,77,1
genes_91_87_92_94_74_51_43_51_56_100_73_26_35_87_32_87_84_86_74_23_86_70_8_43_92_83_86_96_38_84_20_39_66_89_66_4_58_78_74_2,3,0.12336742448795078,241.58254362554894,91,87,92,94,74,51,43,51,56,100,73,26,35,87,32,87,84,86,74,23,86,70,8,43,92,83,86,96,38,84,20,39,66,89,66,4,58,78,74,2
genes_17_100_92_33_17_39_50_6_51_22_8_78_36_69_25_17_68_69_60_30_54_100_9_80_43_11_42_38_40_99_29_12_69_28_79_50_100_63_92_0,4,0.12161484854294724,242.78964199384123,17,100,92,33,17,39,50,6,51,22,8,78,36,69,25,17,68,69,60,30,54,100,9,80,43,11,42,38,40,99,29,12,69,28,79,50,100,63,92,0
genes_50_83_30_59_82_39_50_1_64_95_73_18_38_24_26_35_3_18_54_25_55_73_71_94_6_12_70_12_49_7_19_83_58_57_93_0_38_63_82_83,6,0.12241548300668198,248.9055271979255,50,83,30,59,82,39,50,1,64,95,73,18,38,24,26,35,3,18,54,25,55,73,71,94,6,12,70,12,49,7,19,83,58,57,93,0,38,63,82,83
genes_99_0_12_94_86_79_15_86_15_31_14_31_20_73_32_15_92_7_98_49_59_100_98_40_34_40_62_96_38_2_12_82_4_58_65_64_35_40_79_24,6,0.1297917958748677,260.99926175895,99,0,12,94,86,79,15,86,15,31,14,31,20,73,32,15,92,7,98,49,59,100,98,40,34,40,62,96,38,2,12,82,4,58,65,64,35,40,79,24
genes_40_4_64_100_97_94_47_13_52_50_74_0_37_78_32_85_96_76_19_17_82_100_40_44_61_28_20_86_43_57_14_38_39_36_73_0_62_31_46_8,4,0.13058589596359033,264.6727060928889,40,4,64,100,97,94,47,13,52,50,74,0,37,78,32,85,96,76,19,17,82,100,40,44,61,28,20,86,43,57,14,38,39,36,73,0,62,31,46,8
genes_92_26_18_15_82_43_53_65_33_65_20_21_20_65_32_92_25_83_75_54_83_63_10_75_41_68_4_33_38_48_16_97_61_89_35_4_47_63_45_9,3,0.1276583381850932,265.94775676643525,92,26,18,15,82,43,53,65,33,65,20,21,20,65,32,92,25,83,75,54,83,63,10,75,41,68,4,33,38,48,16,97,61,89,35,4,47,63,45,9
genes_70_82_92_66_76_44_74_71_81_100_24_24_47_15_27_41_92_91_55_49_47_68_98_70_43_26_3_42_40_46_37_46_77_89_4_38_65_63_90_3,3,0.12593523252388375,267.11127335477414,70,82,92,66,76,44,74,71,81,100,24,24,47,15,27,41,92,91,55,49,47,68,98,70,43,26,3,42,40,46,37,46,77,89,4,38,65,63,90,3
genes_50_31_68_100_55_43_50_8_54_53_8_26_32_26_26_65_45_93_99_51_47_30_72_36_46_45_15_97_38_37_100_71_4_28_27_40_100_1_39_0,4,0.1164420298725248,273.9736197178508,50,31,68,100,55,43,50,8,54,53,8,26,32,26,26,65,45,93,99,51,47,30,72,36,46,45,15,97,38,37,100,71,4,28,27,40,100,1,39,0
genes_92_31_42_72_77_76_38_6_22_31_78_31_20_73_45_32_44_7_100_44_54_51_9_40_34_40_15_40_35_62_12_12_88_46_99_50_49_41_0_25,4,0.13927876360664995,277.02620914072736,92,31,42,72,77,76,38,6,22,31,78,31,20,73,45,32,44,7,100,44,54,51,9,40,34,40,15,40,35,62,12,12,88,46,99,50,49,41,0,25
genes_17_82_65_47_96_42_14_1_72_94_31_14_47_0_76_62_3_15_99_74_60_50_10_25_8_80_100_12_36_42_67_100_38_88_100_61_7_3_82_94,1,0.1421406994307808,305.3689347700408,17,82,65,47,96,42,14,1,72,94,31,14,47,0,76,62,3,15,99,74,60,50,10,25,8,80,100,12,36,42,67,100,38,88,100,61,7,3,82,94
genes_40_83_64_62_77_43_45_13_65_48_74_1_32_93_51_67_93_86_81_51_74_68_1_75_16_16_4_40_91_18_14_97_88_72_97_43_66_47_39_9,5,0.13483333430560646,307.9805671695138,40,83,64,62,77,43,45,13,65,48,74,1,32,93,51,67,93,86,81,51,74,68,1,75,16,16,4,40,91,18,14,97,88,72,97,43,66,47,39,9
