genes_91_98_47_53_98_51_0_7_87_19_37_16_72_30_94_69_54_33_4_97_99_34_27_27_16_45_34_75_67_30_88_26_1_96_68_49_50_8_18_64,9,0.1189006814319436,179.3403588803459,91,98,47,53,98,51,0,7,87,19,37,16,72,30,94,69,54,33,4,97,99,34,27,27,16,45,34,75,67,30,88,26,1,96,68,49,50,8,18,64
genes_4_37_48_56_99_77_2_56_77_16_72_15_33_100_94_34_61_45_38_63_46_13_22_6_10_11_28_30_84_54_93_64_47_95_70_40_51_89_86_36,5,0.11028142917081614,179.56220750733573,4,37,48,56,99,77,2,56,77,16,72,15,33,100,94,34,61,45,38,63,46,13,22,6,10,11,28,30,84,54,93,64,47,95,70,40,51,89,86,36
genes_13_95_83_93_12_30_28_0_3_42_19_4_67_30_92_49_54_19_61_43_54_9_81_6_7_38_86_91_33_19_51_82_8_79_50_18_73_39_93_15,10,0.11448417380790557,181.55011677277707,13,95,83,93,12,30,28,0,3,42,19,4,67,30,92,49,54,19,61,43,54,9,81,6,7,38,86,91,33,19,51,82,8,79,50,18,73,39,93,15
genes_41_59_70_65_100_73_24_97_86_26_57_0_63_92_33_17_89_92_83_14_9_33_88_93_7_89_0_35_84_37_51_76_82_93_71_42_100_70_22_78,10,0.10888709834942918,182.21500572369885,41,59,70,65,100,73,24,97,86,26,57,0,63,92,33,17,89,92,83,14,9,33,88,93,7,89,0,35,84,37,51,76,82,93,71,42,100,70,22,78
genes_21_15_42_71_92_45_8_5_78_16_32_4_42_36_83_50_95_14_100_58_30_14_8_5_64_65_3_30_79_64_18_52_79_93_7_56_64_90_28_80,5,0.110537377771184,182.32032030492832,21,15,42,71,92,45,8,5,78,16,32,4,42,36,83,50,95,14,100,58,30,14,8,5,64,65,3,30,79,64,18,52,79,93,7,56,64,90,28,80
genes_59_27_48_65_99_76_71_5_86_60_57_2_43_56_68_49_87_12_97_70_40_36_81_93_3_98_69_26_84_83_73_76_86_85_65_22_42_95_20_47,3,0.11033185703361144,182.81482694644706,59,27,48,65,99,76,71,5,86,60,57,2,43,56,68,49,87,12,97,70,40,36,81,93,3,98,69,26,84,83,73,76,86,85,65,22,42,95,20,47
genes_91_25_63_89_97_56_47_49_36_18_32_19_44_29_64_49_97_37_4_92_60_94_84_86_0_13_64_29_31_83_51_40_78_93_1_18_48_6_58_40,9,0.11087128956132572,186.9008734938838,91,25,63,89,97,56,47,49,36,18,32,19,44,29,64,49,97,37,4,92,60,94,84,86,0,13,64,29,31,83,51,40,78,93,1,18,48,6,58,40
genes_93_18_10_72_100_82_8_25_84_81_31_11_30_96_62_48_89_100_100_91_52_14_82_94_64_93_99_0_11_19_99_84_82_96_10_56_89_96_60_32,6,0.10485010687843561,187.14405757972608,93,18,10,72,100,82,8,25,84,81,31,11,30,96,62,48,89,100,100,91,52,14,82,94,64,93,99,0,11,19,99,84,82,96,10,56,89,96,60,32
genes_21_4_41_81_92_76_8_1_88_16_59_0_63_36_59_61_87_10_100_97_39_14_15_88_64_70_3_26_79_87_74_79_81_93_12_61_64_90_92_82,3,0.1197520280494555,188.41357721128702,21,4,41,81,92,76,8,1,88,16,59,0,63,36,59,61,87,10,100,97,39,14,15,88,64,70,3,26,79,87,74,79,81,93,12,61,64,90,92,82
genes_10_95_51_93_99_35_28_0_3_42_19_4_67_26_23_53_58_19_67_43_51_91_81_85_45_33_31_91_33_19_14_83_10_92_1_32_49_39_96_35,4,0.11460403226416432,189.01310241909746,10,95,51,93,99,35,28,0,3,42,19,4,67,26,23,53,58,19,67,43,51,91,81,85,45,33,31,91,33,19,14,83,10,92,1,32,49,39,96,35
genes_78_91_47_80_99_35_25_78_85_13_48_4_67_59_23_54_74_37_27_57_86_64_74_5_12_11_81_76_33_71_17_82_54_93_64_1_49_69_58_35,3,0.11693388842944148,189.2433815676774,78,91,47,80,99,35,25,78,85,13,48,4,67,59,23,54,74,37,27,57,86,64,74,5,12,11,81,76,33,71,17,82,54,93,64,1,49,69,58,35
genes_39_9_41_34_99_76_57_2_83_26_43_5_46_54_61_54_32_49_27_70_61_16_55_93_55_19_85_26_79_92_60_76_10_93_15_51_98_89_51_58,7,0.11217420818210885,190.15674205869578,39,9,41,34,99,76,57,2,83,26,43,5,46,54,61,54,32,49,27,70,61,16,55,93,55,19,85,26,79,92,60,76,10,93,15,51,98,89,51,58
genes_66_95_86_70_100_77_28_87_77_24_76_5_42_100_86_18_35_10_96_97_45_5_10_3_8_89_0_31_28_34_99_65_82_80_94_42_43_73_36_53,3,0.10550493067397602,190.45588693949912,66,95,86,70,100,77,28,87,77,24,76,5,42,100,86,18,35,10,96,97,45,5,10,3,8,89,0,31,28,34,99,65,82,80,94,42,43,73,36,53
genes_22_22_44_47_50_66_61_70_92_38_87_7_43_3_63_48_86_54_11_2_37_97_64_58_11_42_33_3_34_44_95_76_52_85_71_15_73_39_100_94,6,0.11944685706981384,190.94870105594828,22,22,44,47,50,66,61,70,92,38,87,7,43,3,63,48,86,54,11,2,37,97,64,58,11,42,33,3,34,44,95,76,52,85,71,15,73,39,100,94
genes_37_37_19_75_99_35_28_9_77_20_46_0_43_30_3_18_80_95_24_70_50_95_9_83_11_19_29_76_84_83_58_96_83_93_70_42_44_96_19_36,2,0.10292799484328546,191.61787507368078,37,37,19,75,99,35,28,9,77,20,46,0,43,30,3,18,80,95,24,70,50,95,9,83,11,19,29,76,84,83,58,96,83,93,70,42,44,96,19,36
genes_68_32_14_81_91_95_47_5_84_84_93_91_63_31_62_49_90_19_83_97_48_13_8_88_1_45_8_31_53_92_21_94_79_96_6_61_66_92_58_58,8,0.11133988294078957,193.01649164736955,68,32,14,81,91,95,47,5,84,84,93,91,63,31,62,49,90,19,83,97,48,13,8,88,1,45,8,31,53,92,21,94,79,96,6,61,66,92,58,58
genes_96_2_15_74_99_34_25_53_3_16_34_4_55_64_63_52_87_85_30_17_44_14_60_48_12_89_70_2_35_17_51_88_84_76_7_61_73_92_22_35,6,0.11767412776249862,195.82059637721284,96,2,15,74,99,34,25,53,3,16,34,4,55,64,63,52,87,85,30,17,44,14,60,48,12,89,70,2,35,17,51,88,84,76,7,61,73,92,22,35
genes_93_60_10_25_65_76_8_4_84_64_32_4_59_32_59_53_89_10_35_91_59_98_82_5_12_8_83_3_80_6_93_79_82_96_83_56_86_96_96_80,5,0.12455615158647744,207.48473941481993,93,60,10,25,65,76,8,4,84,64,32,4,59,32,59,53,89,10,35,91,59,98,82,5,12,8,83,3,80,6,93,79,82,96,83,56,86,96,96,80
genes_79_40_91_25_94_24_12_46_86_42_61_61_54_95_76_51_58_98_12_90_72_95_76_6_0_11_72_65_21_44_85_71_43_76_70_55_68_10_92_62,2,0.12829424217910712,212.06282893892026,79,40,91,25,94,24,12,46,86,42,61,61,54,95,76,51,58,98,12,90,72,95,76,6,0,11,72,65,21,44,85,71,43,76,70,55,68,10,92,62
genes_62_32_14_64_79_35_67_10_86_31_72_3_57_96_59_52_20_12_24_66_34_98_53_29_19_45_30_38_84_22_10_61_50_96_6_49_27_68_58_24,2,0.1261486324262707,218.005322681834,62,32,14,64,79,35,67,10,86,31,72,3,57,96,59,52,20,12,24,66,34,98,53,29,19,45,30,38,84,22,10,61,50,96,6,49,27,68,58,24
genes_21_2_84_27_100_34_62_53_84_55_46_23_55_64_62_71_87_85_4_57_44_100_89_48_32_39_70_3_35_43_60_97_52_76_6_15_100_92_18_82,2,0.13034070627758554,236.30966925488414,21,2,84,27,100,34,62,53,84,55,46,23,55,64,62,71,87,85,4,57,44,100,89,48,32,39,70,3,35,43,60,97,52,76,6,15,100,92,18,82
genes_91_12_64_54_92_77_0_57_42_44_33_4_72_54_65_69_41_12_4_100_57_11_86_12_11_35_75_88_64_30_93_26_0_66_0_56_100_8_58_64,1,0.15362172173310137,256.7312158057441,91,12,64,54,92,77,0,57,42,44,33,4,72,54,65,69,41,12,4,100,57,11,86,12,11,35,75,88,64,30,93,26,0,66,0,56,100,8,58,64
genes_39_40_19_41_100_35_61_9_95_26_46_0_70_30_8_54_87_45_27_70_50_7_20_95_7_84_85_63_84_83_68_93_10_93_68_42_44_89_19_36,1,0.15133790502980207,269.7693421515535,39,40,19,41,100,35,61,9,95,26,46,0,70,30,8,54,87,45,27,70,50,7,20,95,7,84,85,63,84,83,68,93,10,93,68,42,44,89,19,36
