genes_59_28_91_76_100_35_1_74_83_85_84_2_65_37_56_68_84_47_29_51_58_40_39_6_3_3_64_73_82_20_59_95_91_94_0_36_73_85_99_37,7,0.12929411038050503,173.15011548044941,59,28,91,76,100,35,1,74,83,85,84,2,65,37,56,68,84,47,29,51,58,40,39,6,3,3,64,73,82,20,59,95,91,94,0,36,73,85,99,37
genes_72_11_20_80_94_70_0_3_73_1_74_17_43_99_2_52_81_79_79_12_0_99_93_91_2_67_50_28_56_59_61_97_6_86_58_11_9_96_43_30,3,0.10479233027775066,175.23578118231822,72,11,20,80,94,70,0,3,73,1,74,17,43,99,2,52,81,79,79,12,0,99,93,91,2,67,50,28,56,59,61,97,6,86,58,11,9,96,43,30
genes_65_22_9_75_99_85_0_75_52_29_29_20_43_30_53_20_41_69_73_99_75_77_62_8_12_70_64_71_71_0_50_45_1_92_4_33_100_4_13_56,5,0.11185223147273708,177.6399429075866,65,22,9,75,99,85,0,75,52,29,29,20,43,30,53,20,41,69,73,99,75,77,62,8,12,70,64,71,71,0,50,45,1,92,4,33,100,4,13,56
genes_70_37_49_77_93_21_23_5_76_37_75_6_61_98_0_16_5_100_19_53_59_9_13_3_67_68_0_31_81_30_15_25_84_85_6_85_51_82_93_20,5,0.1157442454439471,178.45988557093335,70,37,49,77,93,21,23,5,76,37,75,6,61,98,0,16,5,100,19,53,59,9,13,3,67,68,0,31,81,30,15,25,84,85,6,85,51,82,93,20
genes_61_8_25_84_100_33_44_41_23_46_82_0_43_24_22_20_59_10_93_8_2_77_6_87_14_98_80_18_34_15_61_28_100_94_11_11_51_78_13_87,3,0.10686583437480951,179.49898762926264,61,8,25,84,100,33,44,41,23,46,82,0,43,24,22,20,59,10,93,8,2,77,6,87,14,98,80,18,34,15,61,28,100,94,11,11,51,78,13,87
genes_33_100_14_74_96_79_67_0_87_21_60_100_40_33_19_69_24_44_75_6_37_60_7_16_60_97_88_77_71_13_8_2_46_72_18_30_92_67_99_7,5,0.12350160563361426,183.00254965747362,33,100,14,74,96,79,67,0,87,21,60,100,40,33,19,69,24,44,75,6,37,60,7,16,60,97,88,77,71,13,8,2,46,72,18,30,92,67,99,7
genes_61_8_46_11_100_35_61_92_85_39_29_2_67_100_56_37_25_74_83_9_55_77_8_86_30_7_0_77_31_26_71_64_6_54_10_10_51_88_100_49,2,0.1095694737724984,184.40146139126006,61,8,46,11,100,35,61,92,85,39,29,2,67,100,56,37,25,74,83,9,55,77,8,86,30,7,0,77,31,26,71,64,6,54,10,10,51,88,100,49
genes_6_42_3_76_100_48_67_2_83_80_75_2_67_21_21_54_99_47_79_52_12_52_41_94_0_98_81_16_32_92_55_95_91_94_14_36_73_85_99_58,5,0.11223836609237337,184.65501780861985,6,42,3,76,100,48,67,2,83,80,75,2,67,21,21,54,99,47,79,52,12,52,41,94,0,98,81,16,32,92,55,95,91,94,14,36,73,85,99,58
genes_60_100_60_14_98_80_66_68_84_45_46_6_77_26_65_22_20_79_100_39_55_2_7_90_14_63_86_31_95_24_44_97_84_75_73_20_81_90_99_53,3,0.12360670363047478,184.841076538061,60,100,60,14,98,80,66,68,84,45,46,6,77,26,65,22,20,79,100,39,55,2,7,90,14,63,86,31,95,24,44,97,84,75,73,20,81,90,99,53
genes_69_37_10_71_100_86_0_68_75_42_75_2_57_30_0_56_87_100_60_57_81_9_84_81_67_41_80_31_80_64_15_25_84_80_16_30_92_82_92_75,5,0.11149879481586858,184.96001810171487,69,37,10,71,100,86,0,68,75,42,75,2,57,30,0,56,87,100,60,57,81,9,84,81,67,41,80,31,80,64,15,25,84,80,16,30,92,82,92,75
genes_83_8_2_54_100_33_34_71_84_15_49_97_79_26_64_27_5_44_70_52_52_92_7_1_11_21_45_30_40_58_44_66_29_80_39_53_12_72_8_91,3,0.10999198237222894,186.22087872487077,83,8,2,54,100,33,34,71,84,15,49,97,79,26,64,27,5,44,70,52,52,92,7,1,11,21,45,30,40,58,44,66,29,80,39,53,12,72,8,91
genes_79_17_49_100_100_40_22_74_84_82_32_2_49_51_56_69_26_7_33_6_56_3_72_94_57_100_0_16_36_24_44_81_14_94_4_11_7_6_91_57,5,0.11028221333250439,189.1502737125263,79,17,49,100,100,40,22,74,84,82,32,2,49,51,56,69,26,7,33,6,56,3,72,94,57,100,0,16,36,24,44,81,14,94,4,11,7,6,91,57
genes_6_23_9_100_99_95_86_87_62_47_27_20_51_26_27_25_87_9_84_55_23_90_84_87_11_99_64_28_35_72_100_85_96_73_33_12_90_32_95_21,3,0.12061822099105517,189.217149282841,6,23,9,100,99,95,86,87,62,47,27,20,51,26,27,25,87,9,84,55,23,90,84,87,11,99,64,28,35,72,100,85,96,73,33,12,90,32,95,21
genes_66_37_49_100_93_85_87_80_52_42_29_20_55_98_0_56_17_100_35_64_75_9_73_3_20_60_83_31_36_34_44_93_84_86_6_16_31_82_26_57,5,0.12907072194892982,191.9973194682902,66,37,49,100,93,85,87,80,52,42,29,20,55,98,0,56,17,100,35,64,75,9,73,3,20,60,83,31,36,34,44,93,84,86,6,16,31,82,26,57
genes_57_11_49_59_96_21_61_68_98_27_69_82_69_91_2_45_17_13_18_2_81_59_34_3_67_68_83_31_79_33_15_25_84_80_4_85_98_82_92_75,7,0.130453968100412,193.32472525788606,57,11,49,59,96,21,61,68,98,27,69,82,69,91,2,45,17,13,18,2,81,59,34,3,67,68,83,31,79,33,15,25,84,80,4,85,98,82,92,75
genes_55_37_4_100_100_40_22_7_86_47_32_18_44_56_62_69_21_15_56_57_63_5_19_94_24_89_0_63_29_45_95_94_69_94_14_78_90_85_99_57,6,0.1118243166150788,194.9456101382353,55,37,4,100,100,40,22,7,86,47,32,18,44,56,62,69,21,15,56,57,63,5,19,94,24,89,0,63,29,45,95,94,69,94,14,78,90,85,99,57
genes_65_26_11_71_100_98_5_0_73_23_82_0_61_25_62_54_84_19_65_6_26_100_85_73_5_70_64_67_34_95_50_78_98_10_55_11_48_78_99_16,4,0.1166845252877382,196.5438993574778,65,26,11,71,100,98,5,0,73,23,82,0,61,25,62,54,84,19,65,6,26,100,85,73,5,70,64,67,34,95,50,78,98,10,55,11,48,78,99,16
genes_56_20_5_2_100_44_91_0_83_23_72_11_44_39_63_51_87_25_66_10_52_92_97_84_14_68_0_16_90_54_44_94_92_74_80_49_94_28_24_41,3,0.1254590545247288,196.7740526084588,56,20,5,2,100,44,91,0,83,23,72,11,44,39,63,51,87,25,66,10,52,92,97,84,14,68,0,16,90,54,44,94,92,74,80,49,94,28,24,41
genes_68_5_49_98_100_21_87_45_73_29_77_11_38_56_73_97_26_47_35_12_20_9_84_3_44_8_83_30_79_72_19_25_29_82_4_85_31_6_92_79,4,0.13022743466917394,207.75674957175352,68,5,49,98,100,21,87,45,73,29,77,11,38,56,73,97,26,47,35,12,20,9,84,3,44,8,83,30,79,72,19,25,29,82,4,85,31,6,92,79
genes_79_96_11_71_97_94_25_0_83_29_14_5_65_100_65_43_26_7_61_19_26_43_53_94_57_99_82_16_34_24_15_78_56_70_70_16_48_32_94_59,5,0.12637159458560485,209.92112890746984,79,96,11,71,97,94,25,0,83,29,14,5,65,100,65,43,26,7,61,19,26,43,53,94,57,99,82,16,34,24,15,78,56,70,70,16,48,32,94,59
genes_6_32_11_100_99_88_3_45_85_85_34_20_53_50_68_54_29_49_84_7_33_94_77_79_9_38_0_21_95_69_100_94_89_9_10_11_91_28_52_11,8,0.1276319589396428,211.9574834272718,6,32,11,100,99,88,3,45,85,85,34,20,53,50,68,54,29,49,84,7,33,94,77,79,9,38,0,21,95,69,100,94,89,9,10,11,91,28,52,11
genes_56_26_3_59_98_1_41_0_73_52_71_13_61_25_65_52_23_19_36_88_22_58_85_69_90_54_64_75_33_24_50_89_6_70_55_20_49_82_13_37,1,0.1021091483969552,224.6992734724929,56,26,3,59,98,1,41,0,73,52,71,13,61,25,65,52,23,19,36,88,22,58,85,69,90,54,64,75,33,24,50,89,6,70,55,20,49,82,13,37
genes_46_14_14_84_100_70_36_0_85_17_81_18_63_94_19_37_83_36_68_6_37_94_7_16_57_97_79_33_83_14_69_2_51_75_18_17_92_98_96_12,3,0.13164220931623752,230.59059870902433,46,14,14,84,100,70,36,0,85,17,81,18,63,94,19,37,83,36,68,6,37,94,7,16,57,97,79,33,83,14,69,2,51,75,18,17,92,98,96,12
