genes_8_11_46_80_100_70_23_45_73_29_7_2_30_99_2_52_81_25_40_12_0_95_83_91_2_37_84_4_52_32_49_97_51_73_58_11_9_97_43_34,9,0.09350643695801356,169.7940535989096,8,11,46,80,100,70,23,45,73,29,7,2,30,99,2,52,81,25,40,12,0,95,83,91,2,37,84,4,52,32,49,97,51,73,58,11,9,97,43,34
genes_3_34_49_80_94_45_67_13_84_1_82_19_60_57_60_26_90_76_24_3_23_96_72_73_53_98_0_53_75_17_11_52_86_94_52_11_91_100_54_13,7,0.11240474123112905,172.63288203576573,3,34,49,80,94,45,67,13,84,1,82,19,60,57,60,26,90,76,24,3,23,96,72,73,53,98,0,53,75,17,11,52,86,94,52,11,91,100,54,13
genes_72_96_34_100_97_94_25_0_83_29_73_5_65_21_59_51_87_40_75_19_43_76_53_94_86_11_0_28_31_22_15_94_56_70_70_19_12_33_94_38,8,0.11190743906272604,172.8803396402416,72,96,34,100,97,94,25,0,83,29,73,5,65,21,59,51,87,40,75,19,43,76,53,94,86,11,0,28,31,22,15,94,56,70,70,19,12,33,94,38
genes_37_31_2_75_94_32_67_42_23_70_82_4_44_92_60_43_83_76_30_83_60_40_87_73_20_100_0_53_33_24_11_98_6_98_57_11_91_25_100_8,5,0.10458264229463528,173.09459456277537,37,31,2,75,94,32,67,42,23,70,82,4,44,92,60,43,83,76,30,83,60,40,87,73,20,100,0,53,33,24,11,98,6,98,57,11,91,25,100,8
genes_55_37_11_75_97_90_5_3_81_12_57_5_46_54_73_0_0_92_90_6_73_94_33_6_19_99_64_73_39_28_100_90_86_86_89_11_49_59_9_16,2,0.1070322884262471,173.91210051493314,55,37,11,75,97,90,5,3,81,12,57,5,46,54,73,0,0,92,90,6,73,94,33,6,19,99,64,73,39,28,100,90,86,86,89,11,49,59,9,16
genes_8_11_14_80_100_69_21_45_84_27_72_2_30_22_2_45_81_13_84_82_75_7_83_87_15_98_64_4_52_69_49_97_13_73_4_17_50_67_100_34,4,0.10107702633264946,174.3319237014258,8,11,14,80,100,69,21,45,84,27,72,2,30,22,2,45,81,13,84,82,75,7,83,87,15,98,64,4,52,69,49,97,13,73,4,17,50,67,100,34
genes_36_100_46_76_100_35_61_92_85_39_29_14_67_100_56_54_29_99_83_9_55_52_8_86_9_41_0_32_95_69_15_64_6_9_9_10_60_93_87_49,4,0.11331477969367734,175.02087156545534,36,100,46,76,100,35,61,92,85,39,29,14,67,100,56,54,29,99,83,9,55,52,8,86,9,41,0,32,95,69,15,64,6,9,9,10,60,93,87,49
genes_6_36_11_100_99_36_3_45_85_36_74_11_66_100_68_54_29_49_84_9_34_47_2_87_9_41_65_16_28_69_100_85_89_9_10_11_90_43_87_55,3,0.11503745243059227,178.02139502276486,6,36,11,100,99,36,3,45,85,36,74,11,66,100,68,54,29,49,84,9,34,47,2,87,9,41,65,16,28,69,100,85,89,9,10,11,90,43,87,55
genes_6_42_11_100_99_80_22_49_62_47_27_18_69_26_43_25_87_9_84_55_23_5_84_8_51_99_64_28_32_72_100_85_96_73_5_11_90_6_50_25,5,0.10843879976834321,178.9603280292614,6,42,11,100,99,80,22,49,62,47,27,18,69,26,43,25,87,9,84,55,23,5,84,8,51,99,64,28,32,72,100,85,96,73,5,11,90,6,50,25
genes_86_36_10_74_97_44_0_97_83_23_75_10_66_100_63_54_58_94_93_10_3_100_68_81_57_98_80_86_34_23_50_67_96_94_54_30_46_87_99_59,3,0.11681205232594126,179.99920211134858,86,36,10,74,97,44,0,97,83,23,75,10,66,100,63,54,58,94,93,10,3,100,68,81,57,98,80,86,34,23,50,67,96,94,54,30,46,87,99,59
genes_79_41_2_70_96_70_23_89_84_28_49_0_63_100_18_67_24_38_24_100_68_57_52_87_11_71_1_77_88_47_8_100_77_89_15_13_96_100_56_38,4,0.11899766297856662,180.67434248652702,79,41,2,70,96,70,23,89,84,28,49,0,63,100,18,67,24,38,24,100,68,57,52,87,11,71,1,77,88,47,8,100,77,89,15,13,96,100,56,38
genes_43_42_10_100_99_40_36_2_65_3_27_3_44_50_46_48_66_14_94_100_20_5_65_5_51_89_79_12_83_32_71_66_96_81_5_13_85_6_26_8,6,0.10502100670287406,180.8093952690011,43,42,10,100,99,40,36,2,65,3,27,3,44,50,46,48,66,14,94,100,20,5,65,5,51,89,79,12,83,32,71,66,96,81,5,13,85,6,26,8
genes_3_11_2_84_94_45_37_8_84_80_81_20_44_57_60_48_87_10_33_83_23_38_72_83_51_98_79_73_68_17_93_90_86_47_10_11_87_27_23_33,8,0.10686764298599657,180.93797861467772,3,11,2,84,94,45,37,8,84,80,81,20,44,57,60,48,87,10,33,83,23,38,72,83,51,98,79,73,68,17,93,90,86,47,10,11,87,27,23,33
genes_83_8_34_97_100_21_70_75_84_29_76_97_33_54_27_33_5_44_82_52_52_92_20_1_70_8_84_30_79_58_5_54_29_80_39_53_12_82_8_58,6,0.11396133870412761,187.58807496836585,83,8,34,97,100,21,70,75,84,29,76,97,33,54,27,33,5,44,82,52,52,92,20,1,70,8,84,30,79,58,5,54,29,80,39,53,12,82,8,58
genes_61_17_10_30_98_51_23_68_30_27_44_46_56_99_41_3_13_10_12_9_37_58_16_90_6_98_64_35_15_16_37_83_1_92_10_11_75_48_86_35,3,0.13001450350402985,191.01160859333936,61,17,10,30,98,51,23,68,30,27,44,46,56,99,41,3,13,10,12,9,37,58,16,90,6,98,64,35,15,16,37,83,1,92,10,11,75,48,86,35
genes_61_32_29_72_95_38_75_3_25_41_74_3_61_54_65_16_84_27_53_56_54_15_13_37_0_6_0_6_82_30_50_2_12_88_50_35_49_25_94_40,3,0.11494856463402418,191.21759060527293,61,32,29,72,95,38,75,3,25,41,74,3,61,54,65,16,84,27,53,56,54,15,13,37,0,6,0,6,82,30,50,2,12,88,50,35,49,25,94,40
genes_79_32_11_71_97_38_0_5_23_17_32_3_76_100_65_42_26_90_65_10_26_43_6_88_57_99_82_16_34_24_52_78_98_90_2_16_48_32_100_59,6,0.12797516692778396,192.15910625601896,79,32,11,71,97,38,0,5,23,17,32,3,76,100,65,42,26,90,65,10,26,43,6,88,57,99,82,16,34,24,52,78,98,90,2,16,48,32,100,59
genes_26_100_53_77_100_79_23_5_33_37_29_6_61_33_59_16_85_27_19_59_55_56_13_6_0_3_0_31_35_30_100_2_84_85_76_35_49_97_94_20,5,0.12163521354968057,199.33021119714869,26,100,53,77,100,79,23,5,33,37,29,6,61,33,59,16,85,27,19,59,55,56,13,6,0,3,0,31,35,30,100,2,84,85,76,35,49,97,94,20
genes_66_47_29_4_94_44_91_45_98_40_72_7_44_26_60_67_85_25_66_51_49_97_20_87_21_95_2_19_35_26_44_81_97_76_69_19_73_30_99_92,2,0.12836394820471275,200.75069306356758,66,47,29,4,94,44,91,45,98,40,72,7,44,26,60,67,85,25,66,51,49,97,20,87,21,95,2,19,35,26,44,81,97,76,69,19,73,30,99,92
genes_79_31_10_71_100_86_0_78_25_23_82_2_66_30_63_54_87_44_93_34_24_50_6_81_49_41_80_15_31_59_50_83_98_94_16_30_92_78_99_59,4,0.12509721594907053,203.07022173402777,79,31,10,71,100,86,0,78,25,23,82,2,66,30,63,54,87,44,93,34,24,50,6,81,49,41,80,15,31,59,50,83,98,94,16,30,92,78,99,59
genes_56_21_9_77_96_29_0_1_84_29_64_14_43_26_9_100_41_10_73_99_73_95_59_87_14_70_64_32_32_14_50_45_1_92_14_33_50_35_13_58,4,0.12945613802338757,204.2590851707073,56,21,9,77,96,29,0,1,84,29,64,14,43,26,9,100,41,10,73,99,73,95,59,87,14,70,64,32,32,14,50,45,1,92,14,33,50,35,13,58
genes_61_8_11_11_65_51_60_22_31_23_29_0_44_54_56_42_25_74_83_8_26_77_92_88_7_22_90_77_31_26_71_94_1_54_10_25_51_88_100_21,4,0.11831394370133248,206.11142334911446,61,8,11,11,65,51,60,22,31,23,29,0,44,54,56,42,25,74,83,8,26,77,92,88,7,22,90,77,31,26,71,94,1,54,10,25,51,88,100,21
genes_87_80_11_100_96_44_81_2_84_32_75_19_53_39_64_53_32_45_26_53_23_93_34_73_63_99_0_95_30_32_50_96_60_17_72_13_50_57_8_21,1,0.1416495073525876,218.63717807282194,87,80,11,100,96,44,81,2,84,32,75,19,53,39,64,53,32,45,26,53,23,93,34,73,63,99,0,95,30,32,50,96,60,17,72,13,50,57,8,21
