genes_75_95_24_18_72_90_93_70_2_32_38_24_17_92_95_51_90_17_1_77_47_75_9_60_97_57_1_38_82_12_96_71_5_68_71_20_56_68_22_31,5,0.10764631484372753,230.20225555558258,75,95,24,18,72,90,93,70,2,32,38,24,17,92,95,51,90,17,1,77,47,75,9,60,97,57,1,38,82,12,96,71,5,68,71,20,56,68,22,31
genes_5_87_27_7_100_0_59_87_52_41_55_96_17_96_23_84_88_98_96_0_26_25_9_90_48_55_32_75_71_50_95_71_93_94_71_4_94_76_22_0,4,0.11466570971489858,232.14694553979172,5,87,27,7,100,0,59,87,52,41,55,96,17,96,23,84,88,98,96,0,26,25,9,90,48,55,32,75,71,50,95,71,93,94,71,4,94,76,22,0
genes_95_0_15_12_100_50_12_52_92_33_33_5_19_96_94_87_93_85_41_84_77_54_97_26_59_53_78_87_30_55_63_74_6_29_92_70_50_43_30_32,5,0.10997971160089515,237.08896533323247,95,0,15,12,100,50,12,52,92,33,33,5,19,96,94,87,93,85,41,84,77,54,97,26,59,53,78,87,30,55,63,74,6,29,92,70,50,43,30,32
genes_50_93_24_18_96_27_18_45_69_28_59_62_20_12_37_85_57_3_93_9_88_44_9_85_59_5_84_19_53_2_82_83_9_14_61_93_3_43_83_20,7,0.11029719607629598,238.19608081907208,50,93,24,18,96,27,18,45,69,28,59,62,20,12,37,85,57,3,93,9,88,44,9,85,59,5,84,19,53,2,82,83,9,14,61,93,3,43,83,20
genes_75_95_13_18_88_9_97_6_83_32_10_80_20_92_37_55_31_17_5_82_90_56_28_71_48_57_1_63_35_39_96_70_74_19_71_77_9_73_56_26,7,0.10508081458405852,245.54868469843566,75,95,13,18,88,9,97,6,83,32,10,80,20,92,37,55,31,17,5,82,90,56,28,71,48,57,1,63,35,39,96,70,74,19,71,77,9,73,56,26
genes_91_53_15_97_82_90_28_11_7_33_42_3_19_96_95_36_92_34_0_95_79_79_3_27_59_4_78_88_25_54_50_34_13_29_92_70_90_75_55_3,3,0.1174968808357784,247.03251851183904,91,53,15,97,82,90,28,11,7,33,42,3,19,96,95,36,92,34,0,95,79,79,3,27,59,4,78,88,25,54,50,34,13,29,92,70,90,75,55,3
genes_72_93_66_40_100_13_37_53_7_33_47_2_34_98_59_51_91_79_67_50_82_19_9_35_27_57_0_34_93_67_48_38_6_61_78_20_28_70_22_28,7,0.11489414634295318,249.3146783032143,72,93,66,40,100,13,37,53,7,33,47,2,34,98,59,51,91,79,67,50,82,19,9,35,27,57,0,34,93,67,48,38,6,61,78,20,28,70,22,28
genes_76_95_19_90_99_86_37_50_86_39_31_0_16_56_15_36_31_51_38_71_47_84_95_87_38_62_1_24_29_44_47_15_40_22_86_100_88_55_56_3,7,0.12226661085837835,249.91032563837857,76,95,19,90,99,86,37,50,86,39,31,0,16,56,15,36,31,51,38,71,47,84,95,87,38,62,1,24,29,44,47,15,40,22,86,100,88,55,56,3
genes_81_24_20_19_99_90_40_39_57_61_46_3_38_94_95_91_85_34_38_85_48_49_100_27_53_40_88_21_4_59_96_74_94_59_23_97_44_43_66_25,5,0.11594758760712973,253.25576475238876,81,24,20,19,99,90,40,39,57,61,46,3,38,94,95,91,85,34,38,85,48,49,100,27,53,40,88,21,4,59,96,74,94,59,23,97,44,43,66,25
genes_30_26_13_41_100_41_96_6_56_27_10_69_16_66_37_53_88_26_1_5_91_71_2_37_48_57_76_71_35_2_71_15_74_19_46_78_100_81_54_0,6,0.11198159324994028,253.81320912722984,30,26,13,41,100,41,96,6,56,27,10,69,16,66,37,53,88,26,1,5,91,71,2,37,48,57,76,71,35,2,71,15,74,19,46,78,100,81,54,0
genes_76_99_33_33_95_41_51_6_7_22_50_2_16_56_97_36_6_83_42_74_79_0_95_26_93_62_1_34_29_55_95_78_63_82_82_30_86_37_56_23,2,0.1493618942284198,260.8103975154712,76,99,33,33,95,41,51,6,7,22,50,2,16,56,97,36,6,83,42,74,79,0,95,26,93,62,1,34,29,55,95,78,63,82,82,30,86,37,56,23
genes_91_60_15_97_100_41_12_0_43_27_38_3_16_99_95_36_93_84_42_95_82_71_2_26_59_57_78_71_25_2_71_15_43_29_45_70_50_43_83_28,4,0.12748223098064274,264.7509155442283,91,60,15,97,100,41,12,0,43,27,38,3,16,99,95,36,93,84,42,95,82,71,2,26,59,57,78,71,25,2,71,15,43,29,45,70,50,43,83,28
genes_32_99_14_98_81_44_18_6_52_30_97_2_61_50_97_53_100_79_6_82_84_25_3_26_41_57_88_37_11_9_50_75_59_80_71_100_90_72_24_26,5,0.153668897735493,265.305726389974,32,99,14,98,81,44,18,6,52,30,97,2,61,50,97,53,100,79,6,82,84,25,3,26,41,57,88,37,11,9,50,75,59,80,71,100,90,72,24,26
genes_32_99_14_4_90_32_93_11_79_30_35_2_17_96_100_36_93_34_42_95_79_30_69_27_59_40_88_37_11_9_94_75_59_25_92_65_50_43_30_26,6,0.11910258487378426,271.9866014676549,32,99,14,4,90,32,93,11,79,30,35,2,17,96,100,36,93,34,42,95,79,30,69,27,59,40,88,37,11,9,94,75,59,25,92,65,50,43,30,26
genes_79_23_17_96_81_47_37_0_59_19_51_51_32_50_72_42_88_5_96_81_92_54_70_71_17_53_76_11_30_36_63_14_59_64_78_100_100_81_24_28,5,0.12296785146716802,276.26984517281255,79,23,17,96,81,47,37,0,59,19,51,51,32,50,72,42,88,5,96,81,92,54,70,71,17,53,76,11,30,36,63,14,59,64,78,100,100,81,24,28
genes_10_91_18_97_86_27_5_0_3_67_36_69_16_99_96_44_88_79_96_52_90_84_65_26_43_82_76_71_9_39_38_84_57_59_64_15_100_67_51_5,6,0.11992671558740486,278.70467081750206,10,91,18,97,86,27,5,0,3,67,36,69,16,99,96,44,88,79,96,52,90,84,65,26,43,82,76,71,9,39,38,84,57,59,64,15,100,67,51,5
genes_44_53_10_90_82_74_5_6_55_30_42_0_32_50_75_28_92_9_0_42_81_75_86_27_73_84_43_61_44_9_50_82_13_25_89_81_85_43_51_3,2,0.10264483311242519,279.7424005551463,44,53,10,90,82,74,5,6,55,30,42,0,32,50,75,28,92,9,0,42,81,75,86,27,73,84,43,61,44,9,50,82,13,25,89,81,85,43,51,3
genes_76_92_21_99_72_90_94_1_56_33_89_24_8_20_95_91_80_32_0_47_81_7_100_27_63_57_78_41_30_55_96_43_38_98_25_97_35_43_66_14,2,0.1244085546177084,291.5239068320101,76,92,21,99,72,90,94,1,56,33,89,24,8,20,95,91,80,32,0,47,81,7,100,27,63,57,78,41,30,55,96,43,38,98,25,97,35,43,66,14
genes_86_26_24_86_92_45_91_50_7_30_19_5_35_89_70_55_65_53_63_42_39_84_82_9_49_84_92_65_19_51_92_84_6_97_67_9_86_77_96_4,2,0.1350779406775311,291.7987121599787,86,26,24,86,92,45,91,50,7,30,19,5,35,89,70,55,65,53,63,42,39,84,82,9,49,84,92,65,19,51,92,84,6,97,67,9,86,77,96,4
genes_35_26_43_97_81_47_2_79_7_28_33_25_20_66_6_30_88_21_94_63_91_75_17_25_93_31_0_24_20_46_96_9_54_39_90_30_15_33_49_53,1,0.13542910989967868,294.39773862040175,35,26,43,97,81,47,2,79,7,28,33,25,20,66,6,30,88,21,94,63,91,75,17,25,93,31,0,24,20,46,96,9,54,39,90,30,15,33,49,53
genes_76_94_18_36_91_87_16_11_28_61_50_29_16_56_15_36_0_87_42_74_79_70_97_87_42_56_1_87_29_55_95_34_43_64_82_100_50_55_53_30,3,0.12607231966425678,295.2400622541803,76,94,18,36,91,87,16,11,28,61,50,29,16,56,15,36,0,87,42,74,79,70,97,87,42,56,1,87,29,55,95,34,43,64,82,100,50,55,53,30
genes_81_24_57_97_99_30_58_0_2_61_47_2_32_3_94_83_34_96_38_47_48_49_0_13_12_56_88_93_16_93_54_76_61_59_68_94_33_11_88_16,4,0.1500426104222175,296.12982413977875,81,24,57,97,99,30,58,0,2,61,47,2,32,3,94,83,34,96,38,47,48,49,0,13,12,56,88,93,16,93,54,76,61,59,68,94,33,11,88,16
genes_39_36_33_53_100_47_37_79_7_95_55_3_35_93_32_83_89_90_100_50_86_0_7_32_27_59_57_34_0_52_53_72_6_2_80_32_56_43_94_3,3,0.12253989997784709,304.52852832237335,39,36,33,53,100,47,37,79,7,95,55,3,35,93,32,83,89,90,100,50,86,0,7,32,27,59,57,34,0,52,53,72,6,2,80,32,56,43,94,3
