genes_11_31_28_49_86_43_64_69_58_26_49_31_20_66_50_83_83_12_75_41_50_64_8_16_38_22_4_44_37_21_14_83_88_77_38_9_33_46_87_72,4,0.12193437028725641,235.5229634946035,11,31,28,49,86,43,64,69,58,26,49,31,20,66,50,83,83,12,75,41,50,64,8,16,38,22,4,44,37,21,14,83,88,77,38,9,33,46,87,72
genes_92_55_97_64_74_54_47_48_69_35_11_93_37_95_28_82_8_99_63_86_70_74_9_44_100_1_34_82_49_63_39_44_0_89_41_34_94_74_65_15,4,0.11558203466297867,239.18676812718144,92,55,97,64,74,54,47,48,69,35,11,93,37,95,28,82,8,99,63,86,70,74,9,44,100,1,34,82,49,63,39,44,0,89,41,34,94,74,65,15
genes_47_0_97_20_82_43_79_0_69_6_12_7_45_89_72_78_4_71_94_86_67_74_47_13_71_26_78_55_44_42_21_83_43_89_25_40_70_73_92_20,7,0.11943811409962832,240.1596701208625,47,0,97,20,82,43,79,0,69,6,12,7,45,89,72,78,4,71,94,86,67,74,47,13,71,26,78,55,44,42,21,83,43,89,25,40,70,73,92,20
genes_45_88_10_66_79_43_30_49_17_32_96_28_24_70_72_16_83_71_75_40_50_64_9_48_73_22_4_80_15_21_51_82_61_95_25_39_34_46_74_56,8,0.11854684813375142,244.41880769217104,45,88,10,66,79,43,30,49,17,32,96,28,24,70,72,16,83,71,75,40,50,64,9,48,73,22,4,80,15,21,51,82,61,95,25,39,34,46,74,56
genes_92_95_69_46_70_43_90_67_20_32_21_8_19_56_37_0_31_80_67_97_55_81_11_48_98_28_47_65_41_62_68_11_60_93_100_22_97_62_43_35,2,0.1279355995001775,247.61984340054786,92,95,69,46,70,43,90,67,20,32,21,8,19,56,37,0,31,80,67,97,55,81,11,48,98,28,47,65,41,62,68,11,60,93,100,22,97,62,43,35
genes_92_93_95_64_89_37_89_47_15_90_88_31_50_58_28_44_83_20_94_81_63_69_0_47_13_13_15_69_98_7_32_15_88_95_97_61_33_54_47_72,5,0.12345423734953502,249.01634228853536,92,93,95,64,89,37,89,47,15,90,88,31,50,58,28,44,83,20,94,81,63,69,0,47,13,13,15,69,98,7,32,15,88,95,97,61,33,54,47,72
genes_38_95_92_66_86_78_62_0_59_5_30_24_19_60_39_89_88_60_100_80_85_73_38_23_15_80_11_55_38_0_22_45_5_90_96_67_13_38_92_26,1,0.1109470283674269,252.41898146629615,38,95,92,66,86,78,62,0,59,5,30,24,19,60,39,89,88,60,100,80,85,73,38,23,15,80,11,55,38,0,22,45,5,90,96,67,13,38,92,26
genes_5_82_23_46_86_78_94_49_54_32_67_80_36_98_23_85_77_92_94_86_83_24_13_47_88_71_98_46_98_21_59_82_88_91_100_2_1_43_82_94,6,0.1366438450292211,257.9296428938297,5,82,23,46,86,78,94,49,54,32,67,80,36,98,23,85,77,92,94,86,83,24,13,47,88,71,98,46,98,21,59,82,88,91,100,2,1,43,82,94
genes_35_31_66_46_82_18_90_71_73_96_65_28_6_98_25_82_48_84_84_72_44_63_22_16_16_61_6_32_34_3_32_37_60_85_26_74_36_32_24_34,7,0.12294339317872084,260.32287606957846,35,31,66,46,82,18,90,71,73,96,65,28,6,98,25,82,48,84,84,72,44,63,22,16,16,61,6,32,34,3,32,37,60,85,26,74,36,32,24,34
genes_0_31_15_94_81_48_24_80_65_41_9_24_20_51_50_83_80_21_100_61_79_67_51_25_13_82_76_22_36_61_34_49_60_98_42_46_94_42_39_0,4,0.10572733654299007,261.7066076563229,0,31,15,94,81,48,24,80,65,41,9,24,20,51,50,83,80,21,100,61,79,67,51,25,13,82,76,22,36,61,34,49,60,98,42,46,94,42,39,0
genes_15_81_18_72_82_19_55_87_69_99_96_34_6_4_91_70_8_41_80_41_19_73_36_54_13_29_5_69_40_7_82_13_60_93_36_21_19_43_78_3,4,0.11253564267904821,261.9648430385759,15,81,18,72,82,19,55,87,69,99,96,34,6,4,91,70,8,41,80,41,19,73,36,54,13,29,5,69,40,7,82,13,60,93,36,21,19,43,78,3
genes_92_31_92_45_86_63_94_49_12_27_67_68_19_60_37_87_77_90_94_44_27_82_29_44_100_19_76_39_41_23_30_94_88_77_27_2_66_78_39_69,3,0.13434260223887703,262.0921657261812,92,31,92,45,86,63,94,49,12,27,67,68,19,60,37,87,77,90,94,44,27,82,29,44,100,19,76,39,41,23,30,94,88,77,27,2,66,78,39,69
genes_56_81_92_75_81_29_69_0_78_32_34_71_36_58_96_31_73_69_78_57_49_100_23_10_16_43_34_94_35_74_65_48_29_69_97_19_60_49_39_97,8,0.11475852576241141,268.0736481338136,56,81,92,75,81,29,69,0,78,32,34,71,36,58,96,31,73,69,78,57,49,100,23,10,16,43,34,94,35,74,65,48,29,69,97,19,60,49,39,97
genes_83_67_23_59_76_38_42_80_58_32_31_19_22_57_22_68_91_60_10_34_50_0_36_88_59_44_15_15_15_48_70_96_60_61_49_100_56_55_83_73,8,0.12699959405230588,279.5857369193225,83,67,23,59,76,38,42,80,58,32,31,19,22,57,22,68,91,60,10,34,50,0,36,88,59,44,15,15,15,48,70,96,60,61,49,100,56,55,83,73
genes_38_87_64_23_79_78_59_76_61_5_30_24_21_100_13_85_0_68_100_77_70_73_10_47_15_80_13_22_35_80_33_12_5_90_25_67_13_39_85_96,3,0.1165064179646723,279.96729672818134,38,87,64,23,79,78,59,76,61,5,30,24,21,100,13,85,0,68,100,77,70,73,10,47,15,80,13,22,35,80,33,12,5,90,25,67,13,39,85,96
genes_10_5_23_46_86_45_55_6_52_24_12_36_20_98_23_85_0_79_97_90_74_75_13_39_10_80_4_51_41_44_61_47_22_88_88_100_73_43_80_76,4,0.10684075022823039,280.5995828467234,10,5,23,46,86,45,55,6,52,24,12,36,20,98,23,85,0,79,97,90,74,75,13,39,10,80,4,51,41,44,61,47,22,88,88,100,73,43,80,76
genes_47_82_81_23_86_45_30_17_15_99_88_48_24_21_49_44_0_73_94_95_63_67_0_47_45_19_15_69_98_56_42_100_59_77_99_61_59_54_42_72,1,0.1352482953306861,295.08474247920776,47,82,81,23,86,45,30,17,15,99,88,48,24,21,49,44,0,73,94,95,63,67,0,47,45,19,15,69,98,56,42,100,59,77,99,61,59,54,42,72
genes_17_95_69_46_82_98_87_71_62_5_30_24_52_60_21_85_0_87_100_35_44_64_38_48_43_12_11_80_33_2_22_96_59_90_38_67_28_43_11_5,2,0.13832463416685647,300.73873171394416,17,95,69,46,82,98,87,71,62,5,30,24,52,60,21,85,0,87,100,35,44,64,38,48,43,12,11,80,33,2,22,96,59,90,38,67,28,43,11,5
genes_29_84_87_62_48_40_48_6_63_32_69_31_36_62_90_83_71_73_96_46_26_100_54_49_100_23_4_44_4_29_67_82_2_90_22_1_31_74_39_15,3,0.14581672972314738,301.0594986365182,29,84,87,62,48,40,48,6,63,32,69,31,36,62,90,83,71,73,96,46,26,100,54,49,100,23,4,44,4,29,67,82,2,90,22,1,31,74,39,15
genes_12_93_40_53_86_41_22_14_53_27_35_9_20_58_52_82_77_71_94_91_86_31_15_50_47_54_48_80_98_10_15_20_93_89_94_62_9_42_97_9,4,0.13536618126516253,312.1100106511965,12,93,40,53,86,41,22,14,53,27,35,9,20,58,52,82,77,71,94,91,86,31,15,50,47,54,48,80,98,10,15,20,93,89,94,62,9,42,97,9
genes_51_95_11_75_52_43_99_67_58_24_34_25_39_96_49_31_31_96_75_97_55_94_23_39_13_49_39_54_35_54_68_17_88_93_97_19_61_40_39_95,2,0.18520787410344688,319.0443865408856,51,95,11,75,52,43,99,67,58,24,34,25,39,96,49,31,31,96,75,97,55,94,23,39,13,49,39,54,35,54,68,17,88,93,97,19,61,40,39,95
genes_75_55_22_64_100_54_50_83_55_25_81_48_20_62_55_66_0_60_4_38_55_67_10_90_39_45_4_46_34_49_37_47_60_89_53_39_56_55_80_72,7,0.13112659966446452,324.6628450079825,75,55,22,64,100,54,50,83,55,25,81,48,20,62,55,66,0,60,4,38,55,67,10,90,39,45,4,46,34,49,37,47,60,89,53,39,56,55,80,72
genes_57_81_11_51_96_47_30_6_23_29_88_84_22_21_10_45_91_89_100_95_53_69_45_14_13_57_78_7_44_21_90_82_64_93_99_35_34_49_41_67,2,0.131093310610168,382.2121638619021,57,81,11,51,96,47,30,6,23,29,88,84,22,21,10,45,91,89,100,95,53,69,45,14,13,57,78,7,44,21,90,82,64,93,99,35,34,49,41,67
