genes_42_96_23_22_85_27_62_77_27_88_29_51_62_3_26_100_18_43_19_75_88_76_59_22_67_81_7_16_46_90_52_75_70_63_69_20_80_70_71_27,9,0.11263552245953291,157.32367556973972,42,96,23,22,85,27,62,77,27,88,29,51,62,3,26,100,18,43,19,75,88,76,59,22,67,81,7,16,46,90,52,75,70,63,69,20,80,70,71,27
genes_37_35_60_37_58_62_45_32_6_44_29_9_39_86_87_17_42_89_50_21_51_66_25_84_98_42_62_88_99_42_52_84_26_51_24_58_12_3_73_62,8,0.10281077967030289,157.7512720215488,37,35,60,37,58,62,45,32,6,44,29,9,39,86,87,17,42,89,50,21,51,66,25,84,98,42,62,88,99,42,52,84,26,51,24,58,12,3,73,62
genes_61_55_13_70_100_90_57_56_64_17_92_7_40_64_86_81_18_91_31_30_7_92_91_34_83_46_29_97_81_84_56_45_94_31_37_17_13_31_47_52,7,0.10518622667163899,157.9332773281157,61,55,13,70,100,90,57,56,64,17,92,7,40,64,86,81,18,91,31,30,7,92,91,34,83,46,29,97,81,84,56,45,94,31,37,17,13,31,47,52
genes_40_51_96_60_84_95_82_77_98_84_24_7_66_27_28_21_6_72_50_77_100_5_94_61_92_36_48_16_66_94_20_53_67_90_33_61_74_95_57_51,3,0.13895792706468046,159.06022565964346,40,51,96,60,84,95,82,77,98,84,24,7,66,27,28,21,6,72,50,77,100,5,94,61,92,36,48,16,66,94,20,53,67,90,33,61,74,95,57,51
genes_14_27_96_72_78_93_71_49_43_81_92_7_45_64_35_21_23_32_31_70_76_10_92_19_92_14_99_25_78_15_54_65_8_75_17_86_52_57_41_80,6,0.10390252919018628,159.31871403416136,14,27,96,72,78,93,71,49,43,81,92,7,45,64,35,21,23,32,31,70,76,10,92,19,92,14,99,25,78,15,54,65,8,75,17,86,52,57,41,80
genes_10_0_13_58_97_21_57_49_59_5_72_15_46_64_26_31_100_24_67_74_55_54_95_44_92_81_92_29_63_34_56_81_59_75_65_38_75_55_66_7,6,0.10568436831041428,159.7551931610799,10,0,13,58,97,21,57,49,59,5,72,15,46,64,26,31,100,24,67,74,55,54,95,44,92,81,92,29,63,34,56,81,59,75,65,38,75,55,66,7
genes_21_14_30_6_45_16_100_77_30_8_47_90_41_88_41_48_17_23_74_77_23_68_25_61_92_36_9_16_36_62_20_9_5_63_88_34_71_90_79_1,3,0.11024363040429734,159.75758300989204,21,14,30,6,45,16,100,77,30,8,47,90,41,88,41,48,17,23,74,77,23,68,25,61,92,36,9,16,36,62,20,9,5,63,88,34,71,90,79,1
genes_100_61_70_37_75_62_12_32_6_37_72_9_67_86_92_100_44_54_87_16_39_74_5_24_31_42_16_92_38_70_47_81_26_77_47_60_64_31_10_47,4,0.12548895151377604,160.75362208609016,100,61,70,37,75,62,12,32,6,37,72,9,67,86,92,100,44,54,87,16,39,74,5,24,31,42,16,92,38,70,47,81,26,77,47,60,64,31,10,47
genes_30_62_60_62_75_42_80_0_10_92_3_61_31_98_22_63_42_90_36_19_71_83_45_65_100_27_66_32_30_18_91_17_95_19_33_0_4_67_91_48,7,0.10979158290443383,160.86282627559635,30,62,60,62,75,42,80,0,10,92,3,61,31,98,22,63,42,90,36,19,71,83,45,65,100,27,66,32,30,18,91,17,95,19,33,0,4,67,91,48
genes_47_78_81_17_20_1_78_45_28_100_93_23_14_64_57_33_47_77_76_74_78_7_22_18_43_13_2_94_62_89_22_14_3_72_76_72_26_39_69_96,3,0.12371459481203949,161.26936921335644,47,78,81,17,20,1,78,45,28,100,93,23,14,64,57,33,47,77,76,74,78,7,22,18,43,13,2,94,62,89,22,14,3,72,76,72,26,39,69,96
genes_13_6_60_87_49_0_63_10_96_10_36_28_43_26_35_83_23_57_49_36_49_2_0_18_31_28_99_10_61_92_91_89_82_24_6_30_11_36_48_57,8,0.11327468070271622,161.51202398626785,13,6,60,87,49,0,63,10,96,10,36,28,43,26,35,83,23,57,49,36,49,2,0,18,31,28,99,10,61,92,91,89,82,24,6,30,11,36,48,57
genes_54_78_81_62_72_0_78_41_31_56_93_54_59_75_49_34_47_70_91_74_100_74_37_18_27_52_86_31_62_89_22_66_96_81_76_72_99_58_34_9,3,0.10059608823195464,161.8077099819096,54,78,81,62,72,0,78,41,31,56,93,54,59,75,49,34,47,70,91,74,100,74,37,18,27,52,86,31,62,89,22,66,96,81,76,72,99,58,34,9
genes_60_1_71_51_82_97_63_32_85_20_44_23_48_90_34_11_95_77_91_91_7_46_89_23_93_0_91_60_59_8_38_64_54_60_60_92_59_40_34_33,4,0.10302661175685862,164.42000023587133,60,1,71,51,82,97,63,32,85,20,44,23,48,90,34,11,95,77,91,91,7,46,89,23,93,0,91,60,59,8,38,64,54,60,60,92,59,40,34,33
genes_100_97_35_8_45_62_57_28_7_98_75_9_39_19_91_62_85_83_90_2_25_74_5_24_47_16_16_36_99_70_25_60_23_12_60_58_4_47_18_62,6,0.10988412397482406,164.8066089444036,100,97,35,8,45,62,57,28,7,98,75,9,39,19,91,62,85,83,90,2,25,74,5,24,47,16,16,36,99,70,25,60,23,12,60,58,4,47,18,62
genes_40_86_57_90_1_42_9_0_4_44_57_61_60_86_28_62_36_76_96_82_0_1_44_96_96_13_46_28_38_54_66_14_22_90_54_21_4_93_34_47,6,0.13308145084078873,166.47034281414798,40,86,57,90,1,42,9,0,4,44,57,61,60,86,28,62,36,76,96,82,0,1,44,96,96,13,46,28,38,54,66,14,22,90,54,21,4,93,34,47
genes_24_14_70_71_75_20_68_98_91_37_28_58_41_13_10_40_46_15_44_93_42_87_24_60_31_28_29_83_38_41_47_84_43_15_47_83_43_31_9_80,2,0.10275727471487506,168.75535276419163,24,14,70,71,75,20,68,98,91,37,28,58,41,13,10,40,46,15,44,93,42,87,24,60,31,28,29,83,38,41,47,84,43,15,47,83,43,31,9,80
genes_40_90_57_90_50_82_45_87_29_44_76_20_48_98_62_38_95_58_96_24_0_1_44_11_91_62_90_97_38_54_45_96_41_23_51_21_45_90_35_74,5,0.1045440227589235,169.03297390176414,40,90,57,90,50,82,45,87,29,44,76,20,48,98,62,38,95,58,96,24,0,1,44,11,91,62,90,97,38,54,45,96,41,23,51,21,45,90,35,74
genes_80_87_8_63_20_12_45_41_2_89_71_54_48_99_24_34_92_70_91_67_25_1_37_49_31_72_86_28_93_11_38_46_50_81_76_59_59_58_65_57,5,0.11389101598279887,169.31372700885134,80,87,8,63,20,12,45,41,2,89,71,54,48,99,24,34,92,70,91,67,25,1,37,49,31,72,86,28,93,11,38,46,50,81,76,59,59,58,65,57
genes_100_51_91_84_75_60_66_49_4_4_33_7_60_93_36_6_72_4_42_65_48_0_78_19_43_13_80_82_36_38_50_40_33_67_90_77_72_84_65_27,6,0.11353030222875526,172.313271841939,100,51,91,84,75,60,66,49,4,4,33,7,60,93,36,6,72,4,42,65,48,0,78,19,43,13,80,82,36,38,50,40,33,67,90,77,72,84,65,27
genes_30_22_37_6_75_9_83_31_4_89_33_7_59_32_59_6_99_30_42_15_48_13_60_24_40_43_66_79_48_46_22_44_33_45_68_10_0_96_72_48,3,0.12535596566875237,174.60681430786758,30,22,37,6,75,9,83,31,4,89,33,7,59,32,59,6,99,30,42,15,48,13,60,24,40,43,66,79,48,46,22,44,33,45,68,10,0,96,72,48
genes_97_78_46_62_41_23_78_96_28_82_20_28_59_43_93_33_52_74_73_74_55_0_17_74_100_66_76_89_62_46_17_53_59_72_76_72_51_55_34_27,6,0.1214852870222571,181.0225828566349,97,78,46,62,41,23,78,96,28,82,20,28,59,43,93,33,52,74,73,74,55,0,17,74,100,66,76,89,62,46,17,53,59,72,76,72,51,55,34,27
genes_88_35_71_70_75_90_57_24_27_88_97_6_50_87_85_83_13_69_85_3_0_0_47_27_55_100_86_54_68_58_9_67_87_87_41_35_17_81_95_87,6,0.13565452188194144,186.078452728881,88,35,71,70,75,90,57,24,27,88,97,6,50,87,85,83,13,69,85,3,0,0,47,27,55,100,86,54,68,58,9,67,87,87,41,35,17,81,95,87
genes_57_66_66_92_49_72_98_96_7_10_89_28_78_98_20_39_94_75_49_36_97_4_0_11_47_28_1_10_59_84_91_10_67_72_50_60_15_36_2_5,2,0.13682401682871337,189.44079146380878,57,66,66,92,49,72,98,96,7,10,89,28,78,98,20,39,94,75,49,36,97,4,0,11,47,28,1,10,59,84,91,10,67,72,50,60,15,36,2,5
genes_39_86_85_51_75_29_37_35_49_7_78_26_24_39_3_89_26_73_89_24_97_93_81_91_29_28_32_83_10_8_70_33_24_76_100_0_0_95_69_87,3,0.12797673320986447,227.97011591968374,39,86,85,51,75,29,37,35,49,7,78,26,24,39,3,89,26,73,89,24,97,93,81,91,29,28,32,83,10,8,70,33,24,76,100,0,0,95,69,87
