genes_30_96_3_73_100_82_76_2_86_34_48_0_16_44_20_67_48_38_84_87_89_38_61_16_93_53_60_46_66_9_20_84_9_80_19_0_89_71_97_21,6,0.10424430551183679,264.4533328984144,30,96,3,73,100,82,76,2,86,34,48,0,16,44,20,67,48,38,84,87,89,38,61,16,93,53,60,46,66,9,20,84,9,80,19,0,89,71,97,21
genes_82_59_14_90_92_24_86_29_55_3_76_12_43_77_37_50_0_23_63_80_79_38_10_88_88_90_1_13_25_47_25_30_50_80_24_95_87_78_76_73,9,0.11735807480603833,264.8189377447309,82,59,14,90,92,24,86,29,55,3,76,12,43,77,37,50,0,23,63,80,79,38,10,88,88,90,1,13,25,47,25,30,50,80,24,95,87,78,76,73
genes_91_92_72_84_84_18_1_21_93_31_73_2_17_60_49_52_89_77_85_87_34_92_6_87_27_47_86_0_30_36_6_20_29_87_25_27_79_51_43_73,2,0.16179339387224845,266.85927025127506,91,92,72,84,84,18,1,21,93,31,73,2,17,60,49,52,89,77,85,87,34,92,6,87,27,47,86,0,30,36,6,20,29,87,25,27,79,51,43,73
genes_91_29_1_86_99_95_93_2_55_26_77_41_50_93_10_55_87_14_39_42_86_35_1_17_29_53_44_21_22_6_25_30_0_38_24_50_2_85_35_32,7,0.11595746453212584,268.8076332890225,91,29,1,86,99,95,93,2,55,26,77,41,50,93,10,55,87,14,39,42,86,35,1,17,29,53,44,21,22,6,25,30,0,38,24,50,2,85,35,32
genes_48_25_78_31_96_45_32_52_59_3_70_28_12_91_33_61_84_75_97_95_41_38_26_17_53_84_72_42_37_37_41_15_56_91_7_28_34_80_18_28,8,0.1055711954580588,270.15411677344235,48,25,78,31,96,45,32,52,59,3,70,28,12,91,33,61,84,75,97,95,41,38,26,17,53,84,72,42,37,37,41,15,56,91,7,28,34,80,18,28
genes_78_5_3_35_99_86_4_1_53_28_72_28_19_98_21_64_94_88_72_79_97_38_10_92_16_53_1_26_62_49_20_88_45_80_28_100_21_44_89_17,6,0.1163226010562511,270.5672763356893,78,5,3,35,99,86,4,1,53,28,72,28,19,98,21,64,94,88,72,79,97,38,10,92,16,53,1,26,62,49,20,88,45,80,28,100,21,44,89,17
genes_48_83_39_92_100_79_36_7_93_26_72_47_28_76_20_23_90_46_6_55_50_91_11_13_37_57_85_35_34_93_99_90_87_87_67_66_48_72_13_15,5,0.11414765417184078,272.62040010054045,48,83,39,92,100,79,36,7,93,26,72,47,28,76,20,23,90,46,6,55,50,91,11,13,37,57,85,35,34,93,99,90,87,87,67,66,48,72,13,15
genes_1_71_28_37_99_83_16_46_93_30_78_28_13_91_12_43_84_18_0_42_92_58_21_12_50_48_76_34_53_68_18_80_14_91_85_15_40_77_36_27,8,0.11697343101355538,272.89843906040335,1,71,28,37,99,83,16,46,93,30,78,28,13,91,12,43,84,18,0,42,92,58,21,12,50,48,76,34,53,68,18,80,14,91,85,15,40,77,36,27
genes_91_33_92_56_100_48_10_0_70_7_54_37_20_93_17_64_20_34_72_53_50_40_31_92_5_57_85_46_53_21_74_18_57_87_66_78_50_78_51_23,5,0.10899788551650857,273.1176697235404,91,33,92,56,100,48,10,0,70,7,54,37,20,93,17,64,20,34,72,53,50,40,31,92,5,57,85,46,53,21,74,18,57,87,66,78,50,78,51,23
genes_51_94_72_34_94_84_76_7_59_25_35_11_6_42_16_65_53_38_98_53_30_34_8_57_53_100_89_3_34_45_100_76_16_60_7_66_89_17_24_0,8,0.11235870274633314,274.8855109132669,51,94,72,34,94,84,76,7,59,25,35,11,6,42,16,65,53,38,98,53,30,34,8,57,53,100,89,3,34,45,100,76,16,60,7,66,89,17,24,0
genes_6_91_28_90_90_78_16_52_83_29_73_38_12_91_44_60_56_90_56_87_89_40_89_16_34_59_2_31_1_93_18_32_63_95_72_62_38_48_82_40,3,0.11598134326783417,277.29576973638297,6,91,28,90,90,78,16,52,83,29,73,38,12,91,44,60,56,90,56,87,89,40,89,16,34,59,2,31,1,93,18,32,63,95,72,62,38,48,82,40
genes_80_93_4_81_95_79_16_44_32_63_65_41_55_91_21_61_84_14_5_42_80_40_13_17_29_77_86_64_35_65_15_37_16_41_24_100_1_74_35_7,7,0.13118140692225536,278.35292834992555,80,93,4,81,95,79,16,44,32,63,65,41,55,91,21,61,84,14,5,42,80,40,13,17,29,77,86,64,35,65,15,37,16,41,24,100,1,74,35,7
genes_1_58_28_36_99_83_2_1_49_33_73_83_49_87_12_60_51_41_66_49_71_40_8_96_71_55_39_26_17_46_33_15_9_80_85_62_92_44_33_22,3,0.11387564481294364,278.6257632812048,1,58,28,36,99,83,2,1,49,33,73,83,49,87,12,60,51,41,66,49,71,40,8,96,71,55,39,26,17,46,33,15,9,80,85,62,92,44,33,22
genes_47_8_31_61_94_31_13_90_66_36_15_40_24_76_38_56_84_13_98_53_43_26_53_97_94_70_73_4_29_23_15_75_10_91_80_6_2_58_60_18,4,0.11069075392058352,281.0593446080321,47,8,31,61,94,31,13,90,66,36,15,40,24,76,38,56,84,13,98,53,43,26,53,97,94,70,73,4,29,23,15,75,10,91,80,6,2,58,60,18
genes_30_89_8_61_100_31_9_8_70_32_29_40_7_98_47_15_48_88_51_53_87_65_61_20_95_54_1_46_63_34_32_84_9_80_19_0_100_71_99_37,4,0.11746049560682956,281.4134853239307,30,89,8,61,100,31,9,8,70,32,29,40,7,98,47,15,48,88,51,53,87,65,61,20,95,54,1,46,63,34,32,84,9,80,19,0,100,71,99,37
genes_91_96_79_61_97_47_83_79_49_32_29_73_44_45_43_33_33_13_60_36_43_73_56_87_21_57_76_48_22_91_97_30_18_39_2_2_100_75_100_37,6,0.12191215552833116,286.3140944074035,91,96,79,61,97,47,83,79,49,32,29,73,44,45,43,33,33,13,60,36,43,73,56,87,21,57,76,48,22,91,97,30,18,39,2,2,100,75,100,37
genes_33_27_4_88_100_83_37_7_88_26_72_24_42_91_16_55_51_46_72_0_73_59_1_11_0_91_69_46_42_34_92_33_29_38_4_2_95_37_76_4,5,0.11970005637828648,287.11098640911297,33,27,4,88,100,83,37,7,88,26,72,24,42,91,16,55,51,46,72,0,73,59,1,11,0,91,69,46,42,34,92,33,29,38,4,2,95,37,76,4
genes_33_27_8_88_100_31_16_79_88_32_72_68_42_98_18_15_94_13_72_52_73_73_56_90_3_70_76_46_4_28_99_12_29_38_4_0_2_37_76_29,4,0.12695677689780072,289.2624845919627,33,27,8,88,100,31,16,79,88,32,72,68,42,98,18,15,94,13,72,52,73,73,56,90,3,70,76,46,4,28,99,12,29,38,4,0,2,37,76,29
genes_41_59_16_92_100_85_96_35_92_55_25_37_46_47_21_63_22_13_86_71_51_35_56_12_5_55_80_26_88_1_74_87_57_42_22_20_2_46_99_73,8,0.12712988233778416,302.85463734074796,41,59,16,92,100,85,96,35,92,55,25,37,46,47,21,63,22,13,86,71,51,35,56,12,5,55,80,26,88,1,74,87,57,42,22,20,2,46,99,73
genes_80_92_79_31_90_46_7_53_3_30_76_41_9_99_43_33_4_5_51_60_43_60_10_92_19_74_82_86_63_39_30_29_9_76_92_100_81_73_97_30,4,0.11517984914379037,312.8492649569231,80,92,79,31,90,46,7,53,3,30,76,41,9,99,43,33,4,5,51,60,43,60,10,92,19,74,82,86,63,39,30,29,9,76,92,100,81,73,97,30
genes_45_59_3_31_40_82_11_71_86_55_51_37_19_22_21_67_94_38_84_87_82_38_10_18_16_53_1_26_53_9_74_84_57_60_23_20_89_83_84_73,2,0.11686414422513071,314.862895702163,45,59,3,31,40,82,11,71,86,55,51,37,19,22,21,67,94,38,84,87,82,38,10,18,16,53,1,26,53,9,74,84,57,60,23,20,89,83,84,73
genes_57_52_69_61_98_14_42_38_3_28_78_6_7_98_7_71_93_91_40_59_31_50_100_30_15_88_70_34_34_34_30_85_50_95_68_20_94_58_25_28,1,0.12169887483613462,321.0493811063651,57,52,69,61,98,14,42,38,3,28,78,6,7,98,7,71,93,91,40,59,31,50,100,30,15,88,70,34,34,34,30,85,50,95,68,20,94,58,25,28
genes_48_29_18_36_99_49_3_2_88_29_77_10_22_76_10_55_87_13_43_47_80_55_53_28_48_53_66_21_38_11_96_12_29_38_21_82_89_58_51_32,3,0.11588984172070382,322.88822985552434,48,29,18,36,99,49,3,2,88,29,77,10,22,76,10,55,87,13,43,47,80,55,53,28,48,53,66,21,38,11,96,12,29,38,21,82,89,58,51,32
