genes_39_76_87_100_38_36_25_66_34_12_31_14_50_65_63_100_91_79_23_19_45_14_86_10_78_54_55_79_83_46_100_91_11_42_100_95_92_40_62_41,5,0.10761927438211474,179.44254931816198,39,76,87,100,38,36,25,66,34,12,31,14,50,65,63,100,91,79,23,19,45,14,86,10,78,54,55,79,83,46,100,91,11,42,100,95,92,40,62,41
genes_88_100_88_96_94_61_95_33_36_14_43_11_41_100_14_73_21_48_74_68_50_17_90_45_37_22_100_75_23_82_100_89_15_97_27_54_11_14_63_14,5,0.10115690385800886,179.92335144175803,88,100,88,96,94,61,95,33,36,14,43,11,41,100,14,73,21,48,74,68,50,17,90,45,37,22,100,75,23,82,100,89,15,97,27,54,11,14,63,14
genes_33_46_92_26_90_66_77_41_3_98_31_7_61_14_52_60_31_94_66_54_39_50_16_11_61_38_13_0_59_84_60_81_53_96_13_89_47_45_64_31,6,0.1150277196612073,180.25165609793763,33,46,92,26,90,66,77,41,3,98,31,7,61,14,52,60,31,94,66,54,39,50,16,11,61,38,13,0,59,84,60,81,53,96,13,89,47,45,64,31
genes_88_46_92_97_100_35_35_44_39_15_71_11_62_83_19_6_21_43_22_19_41_27_87_45_34_11_54_7_54_42_100_89_97_97_17_54_11_14_75_47,10,0.11164214993968588,181.54033337623414,88,46,92,97,100,35,35,44,39,15,71,11,62,83,19,6,21,43,22,19,41,27,87,45,34,11,54,7,54,42,100,89,97,97,17,54,11,14,75,47
genes_87_95_74_18_43_61_31_95_20_33_88_8_54_14_71_60_33_13_61_13_51_0_17_21_10_54_98_30_42_45_58_5_51_13_14_4_66_7_17_45,5,0.10617900376963847,184.14299448670585,87,95,74,18,43,61,31,95,20,33,88,8,54,14,71,60,33,13,61,13,51,0,17,21,10,54,98,30,42,45,58,5,51,13,14,4,66,7,17,45
genes_92_26_10_71_20_37_12_36_42_33_88_8_55_23_71_75_80_38_42_97_46_5_98_38_62_17_24_72_3_44_55_89_87_56_18_98_37_7_63_95,5,0.11068985739714665,184.9173697843242,92,26,10,71,20,37,12,36,42,33,88,8,55,23,71,75,80,38,42,97,46,5,98,38,62,17,24,72,3,44,55,89,87,56,18,98,37,7,63,95
genes_72_76_92_100_92_34_31_99_62_7_65_49_50_43_15_92_16_12_61_54_36_8_52_88_12_15_63_27_68_44_54_43_96_96_86_50_22_45_100_82,6,0.10582201557992678,185.74968266070246,72,76,92,100,92,34,31,99,62,7,65,49,50,43,15,92,16,12,61,54,36,8,52,88,12,15,63,27,68,44,54,43,96,96,86,50,22,45,100,82
genes_92_76_6_97_88_58_97_80_15_74_73_30_55_24_51_93_88_79_25_31_66_11_48_11_23_54_54_6_50_49_96_39_24_84_7_84_7_39_100_91,6,0.11110465017510869,185.83958043641815,92,76,6,97,88,58,97,80,15,74,73,30,55,24,51,93,88,79,25,31,66,11,48,11,23,54,54,6,50,49,96,39,24,84,7,84,7,39,100,91
genes_31_76_37_97_88_61_30_99_83_64_46_75_56_100_14_86_80_46_71_54_50_27_86_45_29_21_64_71_36_24_100_80_49_97_64_54_22_14_100_22,4,0.10495745538354444,185.93910848266188,31,76,37,97,88,61,30,99,83,64,46,75,56,100,14,86,80,46,71,54,50,27,86,45,29,21,64,71,36,24,100,80,49,97,64,54,22,14,100,22
genes_56_63_9_92_90_25_77_63_6_28_84_23_61_99_52_48_52_18_61_54_46_100_24_11_61_11_64_0_59_47_95_87_51_39_96_6_22_0_61_45,5,0.11250346993723137,186.96678533689428,56,63,9,92,90,25,77,63,6,28,84,23,61,99,52,48,52,18,61,54,46,100,24,11,61,11,64,0,59,47,95,87,51,39,96,6,22,0,61,45
genes_33_55_76_92_40_37_77_63_6_28_87_12_55_66_18_75_16_18_61_54_7_100_16_14_7_23_64_8_59_47_60_46_53_96_13_2_22_7_63_70,3,0.11618941811497796,187.57996752089397,33,55,76,92,40,37,77,63,6,28,87,12,55,66,18,75,16,18,61,54,7,100,16,14,7,23,64,8,59,47,60,46,53,96,13,2,22,7,63,70
genes_31_96_78_18_62_29_95_61_30_33_29_49_24_91_12_95_66_39_25_52_61_15_41_0_24_11_39_15_54_44_96_89_13_93_64_6_90_41_71_95,10,0.10754593683119229,188.172722749167,31,96,78,18,62,29,95,61,30,33,29,49,24,91,12,95,66,39,25,52,61,15,41,0,24,11,39,15,54,44,96,89,13,93,64,6,90,41,71,95
genes_29_12_22_98_88_36_99_40_47_7_43_7_32_43_70_91_16_40_52_54_46_14_36_50_16_11_16_0_36_45_54_8_90_94_13_54_13_36_54_43,3,0.1124550432426924,189.1555785128978,29,12,22,98,88,36,99,40,47,7,43,7,32,43,70,91,16,40,52,54,46,14,36,50,16,11,16,0,36,45,54,8,90,94,13,54,13,36,54,43
genes_72_96_83_92_94_36_36_63_10_28_65_15_10_43_62_93_16_18_61_51_51_8_16_11_12_15_81_27_36_47_96_34_16_82_96_84_22_45_100_45,3,0.1000753463891141,190.73375261489727,72,96,83,92,94,36,36,63,10,28,65,15,10,43,62,93,16,18,61,51,51,8,16,11,12,15,81,27,36,47,96,34,16,82,96,84,22,45,100,45
genes_91_53_74_76_90_34_92_15_24_45_42_14_13_8_90_46_16_26_86_54_46_56_52_39_57_12_67_0_54_46_92_91_85_39_28_80_71_4_100_31,7,0.11273354149239552,191.71173202336237,91,53,74,76,90,34,92,15,24,45,42,14,13,8,90,46,16,26,86,54,46,56,52,39,57,12,67,0,54,46,92,91,85,39,28,80,71,4,100,31
genes_86_76_89_91_94_19_8_99_94_45_41_29_55_23_11_87_51_48_1_19_43_11_22_44_25_12_98_31_76_85_100_55_54_78_0_90_58_4_93_33,5,0.11801880672975751,191.950650047456,86,76,89,91,94,19,8,99,94,45,41,29,55,23,11,87,51,48,1,19,43,11,22,44,25,12,98,31,76,85,100,55,54,78,0,90,58,4,93,33
genes_57_76_76_100_76_37_92_64_94_45_87_58_53_66_18_85_12_16_90_19_43_11_52_40_6_23_98_7_76_48_64_47_28_90_85_90_51_41_63_75,5,0.11817679357532315,194.57456324859785,57,76,76,100,76,37,92,64,94,45,87,58,53,66,18,85,12,16,90,19,43,11,52,40,6,23,98,7,76,48,64,47,28,90,85,90,51,41,63,75
genes_31_76_92_97_100_36_36_44_80_21_34_9_41_43_14_73_85_48_68_19_46_83_82_45_34_50_54_75_34_82_100_89_90_97_17_54_6_39_63_50,4,0.11511203086306955,195.99642613852654,31,76,92,97,100,36,36,44,80,21,34,9,41,43,14,73,85,48,68,19,46,83,82,45,34,50,54,75,34,82,100,89,90,97,17,54,6,39,63,50
genes_65_71_94_78_79_95_0_53_6_47_36_8_55_65_57_91_31_6_37_21_51_30_95_34_76_11_50_35_81_43_66_45_82_45_37_88_92_12_40_92,3,0.11702534993081175,198.05312436414468,65,71,94,78,79,95,0,53,6,47,36,8,55,65,57,91,31,6,37,21,51,30,95,34,76,11,50,35,81,43,66,45,82,45,37,88,92,12,40,92
genes_86_96_10_18_66_31_12_58_42_24_87_33_7_95_53_24_87_67_70_55_50_5_41_0_24_11_7_0_76_44_72_89_90_64_18_54_90_42_92_95,3,0.10919821990097593,198.56186243724224,86,96,10,18,66,31,12,58,42,24,87,33,7,95,53,24,87,67,70,55,50,5,41,0,24,11,7,0,76,44,72,89,90,64,18,54,90,42,92,95
genes_86_8_37_89_88_19_31_99_81_7_41_49_55_19_11_55_85_12_1_22_21_54_46_43_13_54_20_31_36_45_54_8_52_39_0_16_57_39_88_83,5,0.11530678223393691,201.94019560142323,86,8,37,89,88,19,31,99,81,7,41,49,55,19,11,55,85,12,1,22,21,54,46,43,13,54,20,31,36,45,54,8,52,39,0,16,57,39,88,83
genes_32_51_37_76_95_22_91_100_83_49_46_23_56_28_90_100_80_46_85_54_38_13_100_4_61_11_98_6_72_46_60_81_49_94_55_49_22_34_100_82,2,0.11525256089463894,202.93280898449612,32,51,37,76,95,22,91,100,83,49,46,23,56,28,90,100,80,46,85,54,38,13,100,4,61,11,98,6,72,46,60,81,49,94,55,49,22,34,100,82
genes_88_92_100_76_46_35_97_85_4_49_37_36_49_22_48_56_68_85_63_56_92_30_24_4_30_77_48_17_87_39_96_99_53_39_8_88_57_87_57_91,2,0.11438173048939604,203.65928516608642,88,92,100,76,46,35,97,85,4,49,37,36,49,22,48,56,68,85,63,56,92,30,24,4,30,77,48,17,87,39,96,99,53,39,8,88,57,87,57,91
genes_57_76_89_89_93_37_92_99_39_28_87_37_55_66_15_52_16_48_1_21_21_54_24_40_25_23_20_13_62_48_100_48_14_41_5_54_57_4_63_75,5,0.12397782680794726,221.99256608712162,57,76,89,89,93,37,92,99,39,28,87,37,55,66,15,52,16,48,1,21,21,54,24,40,25,23,20,13,62,48,100,48,14,41,5,54,57,4,63,75
