genes_29_43_77_93_99_31_96_8_44_28_3_31_42_95_90_77_95_10_91_71_96_19_95_5_62_66_17_75_83_47_96_88_81_39_20_54_88_45_63_32,9,0.10172032555140594,161.94485445988053,29,43,77,93,99,31,96,8,44,28,3,31,42,95,90,77,95,10,91,71,96,19,95,5,62,66,17,75,83,47,96,88,81,39,20,54,88,45,63,32
genes_90_74_97_66_99_19_96_99_39_26_49_79_71_92_60_64_66_11_0_54_45_12_90_49_83_92_52_0_32_82_97_41_47_91_18_60_13_83_88_46,5,0.11095253679983381,162.91363070657695,90,74,97,66,99,19,96,99,39,26,49,79,71,92,60,64,66,11,0,54,45,12,90,49,83,92,52,0,32,82,97,41,47,91,18,60,13,83,88,46
genes_91_48_33_96_93_36_12_33_58_26_36_49_71_96_60_34_66_63_85_39_46_19_88_49_11_96_98_0_59_56_55_50_22_88_18_0_13_7_63_83,7,0.11112828871298078,163.071851726863,91,48,33,96,93,36,12,33,58,26,36,49,71,96,60,34,66,63,85,39,46,19,88,49,11,96,98,0,59,56,55,50,22,88,18,0,13,7,63,83
genes_91_44_78_25_99_38_6_8_69_28_49_57_55_63_18_6_66_12_90_22_49_82_44_47_80_11_13_23_36_45_96_47_53_53_28_9_17_4_63_75,1,0.10981464922250558,163.39958503294153,91,44,78,25,99,38,6,8,69,28,49,57,55,63,18,6,66,12,90,22,49,82,44,47,80,11,13,23,36,45,96,47,53,53,28,9,17,4,63,75
genes_56_76_94_44_96_64_98_38_48_80_38_19_58_4_10_46_88_12_5_31_98_28_20_43_49_40_13_89_32_45_81_89_57_45_10_59_74_81_7_50,5,0.10584736277378544,164.04152604341866,56,76,94,44,96,64,98,38,48,80,38,19,58,4,10,46,88,12,5,31,98,28,20,43,49,40,13,89,32,45,81,89,57,45,10,59,74,81,7,50
genes_90_100_10_78_57_64_98_42_39_49_65_16_78_79_65_6_69_17_92_54_98_28_90_38_10_80_15_64_57_84_53_47_52_48_85_23_33_5_19_88,3,0.12062222285180364,165.22782872785817,90,100,10,78,57,64,98,42,39,49,65,16,78,79,65,6,69,17,92,54,98,28,90,38,10,80,15,64,57,84,53,47,52,48,85,23,33,5,19,88
genes_29_56_74_78_99_65_96_8_96_91_3_11_42_4_10_62_48_36_29_31_46_32_95_5_21_66_5_16_10_47_59_89_53_45_9_95_65_48_65_32,8,0.10984091739282018,168.3308982829987,29,56,74,78,99,65,96,8,96,91,3,11,42,4,10,62,48,36,29,31,46,32,95,5,21,66,5,16,10,47,59,89,53,45,9,95,65,48,65,32
genes_92_56_65_96_99_46_35_100_45_65_37_22_67_60_52_46_85_6_6_67_56_100_52_11_14_80_15_31_68_82_36_34_26_94_20_86_47_45_82_91,4,0.10863585940536238,169.62089500906458,92,56,65,96,99,46,35,100,45,65,37,22,67,60,52,46,85,6,6,67,56,100,52,11,14,80,15,31,68,82,36,34,26,94,20,86,47,45,82,91
genes_7_76_95_71_91_89_26_92_96_79_38_20_62_98_47_98_96_10_70_17_94_10_98_11_25_18_98_95_54_37_36_81_94_68_25_56_88_72_6_95,2,0.10762297710485025,170.23322890471923,7,76,95,71,91,89,26,92,96,79,38,20,62,98,47,98,96,10,70,17,94,10,98,11,25,18,98,95,54,37,36,81,94,68,25,56,88,72,6,95
genes_43_100_6_97_45_22_95_61_44_19_32_23_57_58_63_66_83_27_68_54_35_32_90_14_76_18_47_0_76_48_41_89_27_48_53_89_68_42_87_95,5,0.10561995260425994,170.6804300881914,43,100,6,97,45,22,95,61,44,19,32,23,57,58,63,66,83,27,68,54,35,32,90,14,76,18,47,0,76,48,41,89,27,48,53,89,68,42,87,95
genes_32_92_95_98_23_34_1_5_80_11_3_12_58_100_64_73_87_48_27_54_46_0_62_13_80_94_20_85_78_17_41_89_90_94_37_0_16_39_96_75,2,0.10661295828558937,170.80816088269052,32,92,95,98,23,34,1,5,80,11,3,12,58,100,64,73,87,48,27,54,46,0,62,13,80,94,20,85,78,17,41,89,90,94,37,0,16,39,96,75
genes_58_92_95_93_79_42_31_21_56_78_41_61_71_95_12_77_51_3_78_67_93_100_85_38_13_92_23_16_59_48_46_88_55_94_33_49_17_86_96_43,7,0.11476861653150783,171.28883967222933,58,92,95,93,79,42,31,21,56,78,41,61,71,95,12,77,51,3,78,67,93,100,85,38,13,92,23,16,59,48,46,88,55,94,33,49,17,86,96,43
genes_29_76_79_97_97_65_6_95_64_34_33_20_13_51_47_12_88_10_70_75_86_10_97_48_56_21_47_89_32_45_93_36_77_82_11_0_57_33_17_92,5,0.10979725057095939,173.9200860281904,29,76,79,97,97,65,6,95,64,34,33,20,13,51,47,12,88,10,70,75,86,10,97,48,56,21,47,89,32,45,93,36,77,82,11,0,57,33,17,92
genes_90_76_65_96_52_34_99_33_96_77_32_49_57_57_47_31_80_45_96_2_96_82_17_38_24_23_15_44_36_56_66_22_24_48_26_90_69_4_82_24,6,0.10962440627690266,174.0576218850949,90,76,65,96,52,34,99,33,96,77,32,49,57,57,47,31,80,45,96,2,96,82,17,38,24,23,15,44,36,56,66,22,24,48,26,90,69,4,82,24
genes_29_96_76_92_43_29_31_64_44_64_37_15_77_38_17_34_80_74_95_38_63_32_52_43_74_88_47_0_76_44_12_39_84_92_31_23_92_84_23_93,6,0.12421237743639542,176.56213632496474,29,96,76,92,43,29,31,64,44,64,37,15,77,38,17,34,80,74,95,38,63,32,52,43,74,88,47,0,76,44,12,39,84,92,31,23,92,84,23,93
genes_91_43_77_76_23_31_95_53_45_26_37_18_55_96_33_6_54_58_53_22_54_5_94_3_80_11_33_16_56_48_46_95_89_88_13_100_42_35_96_32,2,0.10978834731558099,177.32282316513098,91,43,77,76,23,31,95,53,45,26,37,18,55,96,33,6,54,58,53,22,54,5,94,3,80,11,33,16,56,48,46,95,89,88,13,100,42,35,96,32
genes_65_53_2_96_99_34_6_100_96_15_3_14_56_100_42_72_98_58_5_54_41_25_41_53_87_96_64_44_36_83_53_42_85_78_68_19_92_4_59_39,8,0.11379581618307694,177.91288876733938,65,53,2,96,99,34,6,100,96,15,3,14,56,100,42,72,98,58,5,54,41,25,41,53,87,96,64,44,36,83,53,42,85,78,68,19,92,4,59,39
genes_30_87_95_93_48_31_20_21_39_33_33_61_60_41_12_13_61_55_10_71_93_8_85_8_13_11_23_0_36_24_21_88_55_42_93_49_90_5_96_92,3,0.11627465522497149,177.93524930006961,30,87,95,93,48,31,20,21,39,33,33,61,60,41,12,13,61,55,10,71,93,8,85,8,13,11,23,0,36,24,21,88,55,42,93,49,90,5,96,92
genes_40_89_90_96_20_30_30_38_26_15_3_61_55_24_68_56_90_48_53_23_70_68_86_39_29_7_99_2_54_100_59_3_87_42_22_49_66_4_58_32,5,0.1161958429757299,184.77072101612544,40,89,90,96,20,30,30,38,26,15,3,61,55,24,68,56,90,48,53,23,70,68,86,39,29,7,99,2,54,100,59,3,87,42,22,49,66,4,58,32
genes_41_96_75_96_81_46_35_15_96_71_91_17_51_38_88_94_21_45_26_22_98_24_88_53_52_90_64_15_36_12_96_39_55_50_21_7_71_83_90_94,8,0.11275783177217047,186.4134584697684,41,96,75,96,81,46,35,15,96,71,91,17,51,38,88,94,21,45,26,22,98,24,88,53,52,90,64,15,36,12,96,39,55,50,21,7,71,83,90,94
genes_28_92_18_78_99_59_96_8_14_79_38_14_42_56_90_46_87_10_93_60_46_19_12_49_11_3_47_70_36_43_96_78_96_96_91_54_92_42_63_50,2,0.12537099256568918,190.15295131822236,28,92,18,78,99,59,96,8,14,79,38,14,42,56,90,46,87,10,93,60,46,19,12,49,11,3,47,70,36,43,96,78,96,96,91,54,92,42,63,50
genes_92_53_82_66_99_34_96_66_30_28_65_14_8_53_50_55_87_41_1_59_96_16_41_49_76_12_47_70_36_45_60_38_16_96_17_89_15_42_57_50,6,0.10515302704804003,192.45625544236887,92,53,82,66,99,34,96,66,30,28,65,14,8,53,50,55,87,41,1,59,96,16,41,49,76,12,47,70,36,45,60,38,16,96,17,89,15,42,57,50
genes_31_76_75_32_94_30_0_10_56_25_30_16_53_85_47_98_21_49_65_54_50_100_10_43_80_15_57_1_72_45_19_35_94_39_16_59_57_43_45_27,6,0.11580248871051603,197.13149273021665,31,76,75,32,94,30,0,10,56,25,30,16,53,85,47,98,21,49,65,54,50,100,10,43,80,15,57,1,72,45,19,35,94,39,16,59,57,43,45,27
genes_88_92_78_71_99_35_89_66_36_28_34_14_62_14_47_98_87_41_71_86_46_11_17_87_15_15_47_17_18_42_36_81_96_88_13_51_27_3_100_50,1,0.11530510938808071,207.39788118764622,88,92,78,71,99,35,89,66,36,28,34,14,62,14,47,98,87,41,71,86,46,11,17,87,15,15,47,17,18,42,36,81,96,88,13,51,27,3,100,50
