genes_45_59_30_87_86_97_37_11_51_44_34_16_19_48_15_38_90_1_85_74_79_0_71_71_41_44_55_90_30_9_45_35_14_38_86_100_59_69_100_27,5,0.10842311433564981,228.73506416870737,45,59,30,87,86,97,37,11,51,44,34,16,19,48,15,38,90,1,85,74,79,0,71,71,41,44,55,90,30,9,45,35,14,38,86,100,59,69,100,27
genes_89_19_23_29_84_87_45_6_0_71_56_42_7_64_15_2_87_37_67_79_32_7_10_93_50_100_58_2_11_33_19_29_57_80_97_100_86_81_30_28,7,0.10399078884051709,229.0527925498975,89,19,23,29,84,87,45,6,0,71,56,42,7,64,15,2,87,37,67,79,32,7,10,93,50,100,58,2,11,33,19,29,57,80,97,100,86,81,30,28
genes_52_26_72_25_49_24_18_10_7_30_97_43_19_98_31_53_100_90_38_28_91_3_12_62_93_57_1_87_16_9_50_84_57_42_63_100_33_93_38_5,3,0.10766528451080161,235.05130807467822,52,26,72,25,49,24,18,10,7,30,97,43,19,98,31,53,100,90,38,28,91,3,12,62,93,57,1,87,16,9,50,84,57,42,63,100,33,93,38,5
genes_23_100_18_33_93_38_45_86_52_13_90_31_19_86_15_23_0_32_99_42_90_83_10_87_12_61_0_24_30_55_94_30_79_96_20_100_82_2_33_73,4,0.10189356699209622,235.60655151928609,23,100,18,33,93,38,45,86,52,13,90,31,19,86,15,23,0,32,99,42,90,83,10,87,12,61,0,24,30,55,94,30,79,96,20,100,82,2,33,73
genes_91_13_71_15_91_26_88_52_7_38_15_42_19_96_30_36_91_11_85_47_87_64_37_53_59_65_55_19_53_2_53_13_47_45_80_70_3_83_51_37,6,0.11218797932763759,236.36616818329858,91,13,71,15,91,26,88,52,7,38,15,42,19,96,30,36,91,11,85,47,87,64,37,53,59,65,55,19,53,2,53,13,47,45,80,70,3,83,51,37
genes_81_87_40_41_100_0_65_67_60_26_56_25_8_50_66_50_92_12_74_81_40_50_11_90_44_57_0_4_20_71_42_72_25_2_92_77_97_37_24_3,6,0.1058788432413821,238.64898626162426,81,87,40,41,100,0,65,67,60,26,56,25,8,50,66,50,92,12,74,81,40,50,11,90,44,57,0,4,20,71,42,72,25,2,92,77,97,37,24,3
genes_39_64_37_61_100_86_64_10_2_62_31_0_16_92_21_52_84_34_11_71_80_15_0_53_27_55_95_40_17_4_50_72_39_80_12_34_55_58_88_30,2,0.10252496915748349,238.65995904163537,39,64,37,61,100,86,64,10,2,62,31,0,16,92,21,52,84,34,11,71,80,15,0,53,27,55,95,40,17,4,50,72,39,80,12,34,55,58,88,30
genes_72_29_74_33_72_80_37_11_4_81_34_25_19_64_44_38_80_54_6_78_47_0_71_71_12_39_1_36_29_0_99_35_11_92_86_100_59_70_100_16,11,0.1160058984503848,238.69864191809148,72,29,74,33,72,80,37,11,4,81,34,25,19,64,44,38,80,54,6,78,47,0,71,71,12,39,1,36,29,0,99,35,11,92,86,100,59,70,100,16
genes_81_36_12_96_89_32_50_11_1_32_16_1_35_47_43_55_80_84_74_74_31_72_3_94_42_100_1_31_0_20_50_18_52_89_59_100_88_74_98_15,6,0.12487447691845426,242.49148329095237,81,36,12,96,89,32,50,11,1,32,16,1,35,47,43,55,80,84,74,74,31,72,3,94,42,100,1,31,0,20,50,18,52,89,59,100,88,74,98,15
genes_78_23_14_99_93_44_91_0_11_38_52_7_69_45_45_55_20_44_67_55_47_8_5_9_92_44_76_90_42_95_90_43_47_88_25_9_89_60_3_38,3,0.12574948416089093,245.34524186194153,78,23,14,99,93,44,91,0,11,38,52,7,69,45,45,55,20,44,67,55,47,8,5,9,92,44,76,90,42,95,90,43,47,88,25,9,89,60,3,38
genes_2_27_23_33_72_41_45_51_50_28_51_26_16_65_15_31_83_54_6_42_36_7_10_25_50_97_44_0_29_13_99_55_11_96_11_100_50_70_94_73,7,0.1030086018096291,251.30339420140191,2,27,23,33,72,41,45,51,50,28,51,26,16,65,15,31,83,54,6,42,36,7,10,25,50,97,44,0,29,13,99,55,11,96,11,100,50,70,94,73
genes_42_24_17_99_95_31_37_100_7_56_35_0_32_52_6_33_88_89_76_59_80_12_0_87_93_50_30_53_16_44_28_89_9_89_73_97_88_37_96_30,8,0.1216291448484455,252.1677184168592,42,24,17,99,95,31,37,100,7,56,35,0,32,52,6,33,88,89,76,59,80,12,0,87,93,50,30,53,16,44,28,89,9,89,73,97,88,37,96,30
genes_91_36_28_33_99_88_10_40_50_27_34_3_19_96_94_61_100_84_96_14_10_7_6_26_92_53_0_26_15_40_95_72_63_0_92_100_11_81_24_9,4,0.10672579596916272,255.4273353619667,91,36,28,33,99,88,10,40,50,27,34,3,19,96,94,61,100,84,96,14,10,7,6,26,92,53,0,26,15,40,95,72,63,0,92,100,11,81,24,9
genes_27_30_68_97_100_36_45_86_86_29_73_42_17_93_15_61_87_84_42_42_39_7_40_92_94_97_58_2_36_36_19_76_57_96_97_100_86_45_35_73,8,0.11346598049056816,256.0862084885971,27,30,68,97,100,36,45,86,86,29,73,42,17,93,15,61,87,84,42,42,39,7,40,92,94,97,58,2,36,36,19,76,57,96,97,100,86,45,35,73
genes_78_61_41_32_91_87_50_16_7_28_16_7_7_47_43_64_53_8_42_47_31_0_11_16_38_100_82_75_25_93_48_55_52_89_97_10_35_81_88_15,5,0.11059998468940122,262.1553117078426,78,61,41,32,91,87,50,16,7,28,16,7,7,47,43,64,53,8,42,47,31,0,11,16,38,100,82,75,25,93,48,55,52,89,97,10,35,81,88,15
genes_78_24_18_12_96_87_37_43_65_23_56_1_21_50_43_55_53_8_0_47_86_76_17_16_12_60_88_85_30_93_100_74_62_60_80_100_31_81_91_31,1,0.110345254677805,271.3291388901257,78,24,18,12,96,87,37,43,65,23,56,1,21,50,43,55,53,8,0,47,86,76,17,16,12,60,88,85,30,93,100,74,62,60,80,100,31,81,91,31
genes_47_20_71_67_100_97_38_7_65_11_50_5_35_77_42_39_89_79_91_47_86_0_100_27_99_74_84_26_29_9_99_34_38_80_86_10_25_43_24_20,2,0.11360698344347495,273.3126757001096,47,20,71,67,100,97,38,7,65,11,50,5,35,77,42,39,89,79,91,47,86,0,100,27,99,74,84,26,29,9,99,34,38,80,86,10,25,43,24,20
genes_31_26_40_40_100_44_8_45_65_81_97_77_21_60_21_36_0_90_67_50_91_77_28_32_92_57_6_19_11_9_41_75_9_92_92_100_88_31_81_40,7,0.12335302209384388,277.7730025623588,31,26,40,40,100,44,8,45,65,81,97,77,21,60,21,36,0,90,67,50,91,77,28,32,92,57,6,19,11,9,41,75,9,92,92,100,88,31,81,40
genes_80_24_71_37_83_31_55_6_8_19_16_24_16_97_43_45_36_23_86_97_91_21_15_87_50_53_92_53_29_36_51_89_82_95_71_100_44_81_95_28,2,0.12868474762379495,287.17008592660403,80,24,71,37,83,31,55,6,8,19,16,24,16,97,43,45,36,23,86,97,91,21,15,87,50,53,92,53,29,36,51,89,82,95,71,100,44,81,95,28
genes_28_62_18_97_87_86_37_5_52_97_48_100_19_7_37_55_89_92_1_81_30_29_11_50_41_72_82_75_30_33_45_72_0_80_24_32_3_86_98_64,4,0.1267632013524488,299.21925237170296,28,62,18,97,87,86,37,5,52,97,48,100,19,7,37,55,89,92,1,81,30,29,11,50,41,72,82,75,30,33,45,72,0,80,24,32,3,86,98,64
genes_2_53_18_90_77_64_19_19_5_44_79_43_59_96_16_87_36_100_33_1_80_10_6_60_40_53_5_24_42_0_50_9_13_89_10_100_2_77_96_20,1,0.14650668518921764,305.73083672845314,2,53,18,90,77,64,19,19,5,44,79,43,59,96,16,87,36,100,33,1,80,10,6,60,40,53,5,24,42,0,50,9,13,89,10,100,2,77,96,20
genes_95_53_19_96_95_0_17_51_78_99_48_23_69_90_14_85_23_76_96_6_80_10_6_64_41_5_72_21_40_58_59_84_13_29_10_100_10_74_56_20,1,0.14967866503653893,308.12934681069055,95,53,19,96,95,0,17,51,78,99,48,23,69,90,14,85,23,76,96,6,80,10,6,64,41,5,72,21,40,58,59,84,13,29,10,100,10,74,56,20
genes_31_87_57_96_92_0_60_79_69_41_51_29_17_29_42_50_84_85_100_81_40_49_11_90_38_38_55_2_5_3_97_76_45_59_92_20_50_37_96_17,4,0.13137332792771922,308.377309414347,31,87,57,96,92,0,60,79,69,41,51,29,17,29,42,50,84,85,100,81,40,49,11,90,38,38,55,2,5,3,97,76,45,59,92,20,50,37,96,17
genes_75_33_14_33_99_87_37_9_65_30_34_4_16_77_41_53_60_90_71_8_90_57_13_27_43_91_82_39_11_36_100_68_38_80_63_96_95_32_24_34,2,0.13314542099513763,309.08848878023673,75,33,14,33,99,87,37,9,65,30,34,4,16,77,41,53,60,90,71,8,90,57,13,27,43,91,82,39,11,36,100,68,38,80,63,96,95,32,24,34
