genes_11_93_22_66_77_78_25_76_62_27_49_31_20_59_56_85_0_60_86_4_70_73_15_21_37_55_52_98_37_89_15_15_83_87_20_67_37_57_87_96,4,0.10415445000691713,243.3213727384461,11,93,22,66,77,78,25,76,62,27,49,31,20,59,56,85,0,60,86,4,70,73,15,21,37,55,52,98,37,89,15,15,83,87,20,67,37,57,87,96
genes_11_95_14_87_82_32_24_49_12_23_67_20_15_100_37_87_60_88_100_41_78_64_18_47_97_19_6_89_13_52_15_77_4_77_27_57_100_98_49_5,5,0.10673705919758585,246.16819889814687,11,95,14,87,82,32,24,49,12,23,67,20,15,100,37,87,60,88,100,41,78,64,18,47,97,19,6,89,13,52,15,77,4,77,27,57,100,98,49,5
genes_100_95_69_67_81_41_23_79_51_41_100_35_52_74_13_78_5_92_58_94_58_36_47_23_15_75_41_54_41_40_41_45_5_93_27_49_13_37_43_26,3,0.13446826283911437,246.58858318293565,100,95,69,67,81,41,23,79,51,41,100,35,52,74,13,78,5,92,58,94,58,36,47,23,15,75,41,54,41,40,41,45,5,93,27,49,13,37,43,26
genes_11_93_96_11_82_45_59_14_58_24_61_31_26_45_84_80_60_60_99_45_50_64_9_39_14_78_56_44_10_89_90_83_57_77_38_62_36_47_82_73,1,0.10370080636127295,250.8661851975328,11,93,96,11,82,45,59,14,58,24,61,31,26,45,84,80,60,60,99,45,50,64,9,39,14,78,56,44,10,89,90,83,57,77,38,62,36,47,82,73
genes_92_77_24_49_86_41_25_7_83_26_49_24_50_32_34_0_77_81_80_33_26_53_11_21_38_50_4_65_36_60_72_8_91_77_97_63_34_50_39_65,7,0.12227448793300315,251.04228121910617,92,77,24,49,86,41,25,7,83,26,49,24,50,32,34,0,77,81,80,33,26,53,11,21,38,50,4,65,36,60,72,8,91,77,97,63,34,50,39,65
genes_53_3_40_72_86_18_55_84_84_30_93_36_25_94_12_80_0_43_97_99_79_71_9_82_53_61_65_10_15_7_34_49_27_77_77_100_73_63_45_0,3,0.11404970677717341,252.47691247859186,53,3,40,72,86,18,55,84,84,30,93,36,25,94,12,80,0,43,97,99,79,71,9,82,53,61,65,10,15,7,34,49,27,77,77,100,73,63,45,0
genes_46_5_92_74_79_78_26_19_7_7_52_7_20_47_89_89_68_71_92_91_42_90_12_27_37_54_50_83_32_29_15_81_84_90_20_61_32_27_20_64,6,0.11594946247194911,253.4612460271412,46,5,92,74,79,78,26,19,7,7,52,7,20,47,89,89,68,71,92,91,42,90,12,27,37,54,50,83,32,29,15,81,84,90,20,61,32,27,20,64
genes_92_31_92_32_89_43_74_7_62_36_9_19_17_37_34_87_77_81_80_33_53_53_11_22_95_19_4_83_41_43_69_100_59_50_25_2_66_58_92_69,5,0.10362471454796889,254.4482793267602,92,31,92,32,89,43,74,7,62,36,9,19,17,37,34,87,77,81,80,33,53,53,11,22,95,19,4,83,41,43,69,100,59,50,25,2,66,58,92,69
genes_57_81_8_45_100_42_24_49_23_32_88_48_51_37_53_82_63_72_94_62_78_64_29_47_13_29_76_72_35_52_15_77_60_85_27_21_80_100_85_5,11,0.12418641390882676,261.89756344756336,57,81,8,45,100,42,24,49,23,32,88,48,51,37,53,82,63,72,94,62,78,64,29,47,13,29,76,72,35,52,15,77,60,85,27,21,80,100,85,5
genes_99_95_16_32_89_41_90_52_4_41_30_8_20_37_72_0_87_92_71_94_85_74_11_23_47_28_4_65_39_40_41_47_5_86_92_0_13_62_43_39,10,0.1139211243362617,263.7438813749544,99,95,16,32,89,41,90,52,4,41,30,8,20,37,72,0,87,92,71,94,85,74,11,23,47,28,4,65,39,40,41,47,5,86,92,0,13,62,43,39
genes_30_57_54_64_88_18_90_97_78_95_80_18_19_100_24_50_48_72_84_72_55_99_95_89_16_0_6_36_10_7_37_70_2_85_26_21_8_29_80_97,7,0.114250452683446,264.36928722093916,30,57,54,64,88,18,90,97,78,95,80,18,19,100,24,50,48,72,84,72,55,99,95,89,16,0,6,36,10,7,37,70,2,85,26,21,8,29,80,97
genes_10_57_47_95_83_45_54_68_78_25_16_15_19_37_39_89_93_69_97_0_79_77_1_71_97_46_18_80_35_100_73_17_5_88_98_62_9_17_61_3,6,0.12102332838810752,270.3569830981878,10,57,47,95,83,45,54,68,78,25,16,15,19,37,39,89,93,69,97,0,79,77,1,71,97,46,18,80,35,100,73,17,5,88,98,62,9,17,61,3
genes_61_31_69_76_81_28_4_2_53_50_19_26_16_100_88_78_4_28_26_27_85_72_1_10_66_78_91_9_24_11_33_97_35_90_96_64_31_73_43_97,3,0.12804352863975857,271.6111297791785,61,31,69,76,81,28,4,2,53,50,19,26,16,100,88,78,4,28,26,27,85,72,1,10,66,78,91,9,24,11,33,97,35,90,96,64,31,73,43,97
genes_41_93_11_53_86_41_25_16_23_32_49_26_17_71_34_81_77_72_76_100_79_29_97_21_13_28_66_4_12_85_15_20_91_89_97_21_34_46_20_72,5,0.11997394162980832,275.15144880930194,41,93,11,53,86,41,25,16,23,32,49,26,17,71,34,81,77,72,76,100,79,29,97,21,13,28,66,4,12,85,15,20,91,89,97,21,34,46,20,72
genes_15_28_65_51_100_62_69_41_55_50_61_29_51_58_28_29_73_68_94_46_85_77_15_49_47_19_64_22_37_51_21_76_88_50_100_2_98_54_85_2,5,0.13779999499668827,277.84627428745176,15,28,65,51,100,62,69,41,55,50,61,29,51,58,28,29,73,68,94,46,85,77,15,49,47,19,64,22,37,51,21,76,88,50,100,2,98,54,85,2
genes_15_93_11_46_86_36_70_16_23_50_49_48_22_100_53_51_73_72_100_91_81_64_15_21_13_55_66_78_37_11_15_21_60_85_100_21_4_63_16_3,4,0.12864508807110994,278.30857337059456,15,93,11,46,86,36,70,16,23,50,49,48,22,100,53,51,73,72,100,91,81,64,15,21,13,55,66,78,37,11,15,21,60,85,100,21,4,63,16,3
genes_57_26_62_94_86_42_70_16_23_23_67_24_22_60_47_87_63_73_94_61_79_83_94_47_13_87_66_12_41_64_15_15_29_85_38_0_42_100_39_0,5,0.1201723532500216,280.3999283018823,57,26,62,94,86,42,70,16,23,23,67,24,22,60,47,87,63,73,94,61,79,83,94,47,13,87,66,12,41,64,15,15,29,85,38,0,42,100,39,0
genes_10_95_85_67_89_78_66_6_51_32_12_35_16_62_39_0_66_85_96_80_70_100_47_86_20_39_18_51_25_46_51_83_93_85_22_57_13_43_62_12,3,0.12582113259296976,280.92423556451644,10,95,85,67,89,78,66,6,51,32,12,35,16,62,39,0,66,85,96,80,70,100,47,86,20,39,18,51,25,46,51,83,93,85,22,57,13,43,62,12
genes_77_5_92_47_83_18_69_70_51_32_53_20_31_59_58_78_96_16_100_86_67_77_5_23_72_46_48_81_11_42_51_17_87_90_41_65_9_51_89_9,6,0.12484484482431073,282.0101063865698,77,5,92,47,83,18,69,70,51,32,53,20,31,59,58,78,96,16,100,86,67,77,5,23,72,46,48,81,11,42,51,17,87,90,41,65,9,51,89,9
genes_92_28_96_87_82_43_37_5_14_95_24_34_2_56_28_0_9_99_65_100_54_82_47_50_40_20_4_65_49_46_69_83_32_93_87_22_66_63_43_29,3,0.14705031207894634,285.9064781948123,92,28,96,87,82,43,37,5,14,95,24,34,2,56,28,0,9,99,65,100,54,82,47,50,40,20,4,65,49,46,69,83,32,93,87,22,66,63,43,29
genes_38_80_15_67_47_38_49_0_65_9_37_31_19_92_42_77_18_71_95_46_46_53_11_72_93_56_7_77_46_7_31_82_89_98_42_51_33_55_41_96,3,0.1257148921794014,292.33615242871855,38,80,15,67,47,38,49,0,65,9,37,31,19,92,42,77,18,71,95,46,46,53,11,72,93,56,7,77,46,7,31,82,89,98,42,51,33,55,41,96
genes_10_67_80_73_89_98_66_51_83_20_29_36_52_71_40_0_92_87_4_27_58_69_97_86_28_82_4_51_23_49_42_8_60_32_100_63_33_76_85_10,7,0.13488375137253714,301.90212719740276,10,67,80,73,89,98,66,51,83,20,29,36,52,71,40,0,92,87,4,27,58,69,97,86,28,82,4,51,23,49,42,8,60,32,100,63,33,76,85,10
genes_75_26_69_64_73_54_52_22_53_26_100_32_20_95_70_72_0_84_98_46_53_100_10_13_39_45_4_69_32_0_40_79_1_90_24_47_33_55_41_72,8,0.12320767516024105,309.7269772241206,75,26,69,64,73,54,52,22,53,26,100,32,20,95,70,72,0,84,98,46,53,100,10,13,39,45,4,69,32,0,40,79,1,90,24,47,33,55,41,72
genes_53_83_8_72_86_85_34_6_45_91_22_12_19_94_57_76_83_87_4_57_81_41_8_42_93_59_62_15_25_7_32_100_61_52_74_16_13_73_60_70,4,0.13219823766101382,320.82806543584707,53,83,8,72,86,85,34,6,45,91,22,12,19,94,57,76,83,87,4,57,81,41,8,42,93,59,62,15,25,7,32,100,61,52,74,16,13,73,60,70
