genes_25_94_19_31_74_32_54_1_34_41_68_69_17_94_7_62_67_19_25_53_57_49_9_53_0_8_1_78_42_0_87_31_39_93_71_89_64_46_56_17,3,0.1175058060292792,240.9913398366838,25,94,19,31,74,32,54,1,34,41,68,69,17,94,7,62,67,19,25,53,57,49,9,53,0,8,1,78,42,0,87,31,39,93,71,89,64,46,56,17
genes_30_100_24_0_93_84_9_51_79_33_86_3_22_76_66_50_58_13_36_48_77_40_37_1_71_88_0_29_8_32_97_54_39_42_93_13_33_60_63_0,5,0.11459045039872881,243.08565472360493,30,100,24,0,93,84,9,51,79,33,86,3,22,76,66,50,58,13,36,48,77,40,37,1,71,88,0,29,8,32,97,54,39,42,93,13,33,60,63,0
genes_25_41_93_84_73_18_9_13_92_73_68_4_11_5_17_33_84_13_60_88_31_36_3_84_13_59_83_73_61_0_94_60_40_65_62_4_24_44_100_29,5,0.10027746593903034,243.51587406211584,25,41,93,84,73,18,9,13,92,73,68,4,11,5,17,33,84,13,60,88,31,36,3,84,13,59,83,73,61,0,94,60,40,65,62,4,24,44,100,29
genes_85_21_14_93_90_86_20_17_84_34_58_30_48_27_61_62_84_19_19_44_32_49_98_7_40_100_65_26_25_0_30_29_45_81_0_32_91_45_90_76,9,0.11855758549251666,246.36716134524198,85,21,14,93,90,86,20,17,84,34,58,30,48,27,61,62,84,19,19,44,32,49,98,7,40,100,65,26,25,0,30,29,45,81,0,32,91,45,90,76
genes_55_24_72_59_89_74_45_23_54_30_72_0_16_87_12_49_81_13_84_29_72_37_58_83_0_85_0_24_63_36_96_29_0_77_83_31_75_84_58_36,6,0.10932266110307598,246.49398617847623,55,24,72,59,89,74,45,23,54,30,72,0,16,87,12,49,81,13,84,29,72,37,58,83,0,85,0,24,63,36,96,29,0,77,83,31,75,84,58,36
genes_48_69_20_0_90_53_49_46_30_28_34_12_20_84_47_65_24_59_60_78_34_84_34_7_50_53_1_26_32_33_96_28_2_73_62_94_93_55_26_42,5,0.11501643860758529,247.34480944678853,48,69,20,0,90,53,49,46,30,28,34,12,20,84,47,65,24,59,60,78,34,84,34,7,50,53,1,26,32,33,96,28,2,73,62,94,93,55,26,42
genes_43_89_52_85_89_87_65_40_73_19_97_32_17_94_7_57_64_93_79_29_73_32_92_83_15_53_4_1_65_4_21_87_53_57_19_31_21_37_0_12,6,0.10341952486946832,249.59624294941895,43,89,52,85,89,87,65,40,73,19,97,32,17,94,7,57,64,93,79,29,73,32,92,83,15,53,4,1,65,4,21,87,53,57,19,31,21,37,0,12
genes_59_94_18_93_97_84_7_15_92_34_25_12_44_42_35_49_23_38_56_44_26_50_5_61_40_52_3_21_43_5_36_76_58_78_71_12_94_72_37_26,13,0.11881026331938817,249.7214081351819,59,94,18,93,97,84,7,15,92,34,25,12,44,42,35,49,23,38,56,44,26,50,5,61,40,52,3,21,43,5,36,76,58,78,71,12,94,72,37,26
genes_30_70_7_90_90_33_20_0_88_24_67_0_7_72_44_59_84_38_10_42_34_65_12_0_21_41_54_10_52_84_22_91_2_75_68_57_87_98_85_29,4,0.11425534516815325,250.1071979818563,30,70,7,90,90,33,20,0,88,24,67,0,7,72,44,59,84,38,10,42,34,65,12,0,21,41,54,10,52,84,22,91,2,75,68,57,87,98,85,29
genes_93_92_18_82_89_5_57_1_71_32_84_30_13_39_20_89_83_28_45_48_69_65_99_55_11_88_54_34_33_78_7_31_56_46_89_100_94_55_4_27,5,0.13271404578529503,250.86716214397967,93,92,18,82,89,5,57,1,71,32,84,30,13,39,20,89,83,28,45,48,69,65,99,55,11,88,54,34,33,78,7,31,56,46,89,100,94,55,4,27
genes_63_91_20_1_94_89_45_22_8_32_77_12_57_44_0_69_24_13_1_78_68_65_37_86_14_53_51_1_32_0_74_28_2_93_92_57_93_55_54_42,2,0.1121613863224995,259.67401974832535,63,91,20,1,94,89,45,22,8,32,77,12,57,44,0,69,24,13,1,78,68,65,37,86,14,53,51,1,32,0,74,28,2,93,92,57,93,55,54,42
genes_68_84_10_59_90_42_20_83_44_91_24_44_15_39_23_41_84_79_78_52_48_66_12_88_1_41_51_30_61_0_11_87_55_75_24_16_91_98_50_0,2,0.10843856838168685,261.54119512265333,68,84,10,59,90,42,20,83,44,91,24,44,15,39,23,41,84,79,78,52,48,66,12,88,1,41,51,30,61,0,11,87,55,75,24,16,91,98,50,0
genes_91_100_7_40_97_19_20_86_92_34_11_15_39_42_52_11_16_38_56_44_26_50_5_84_71_52_3_0_30_5_96_34_23_92_88_12_89_88_39_58,4,0.11876694555459788,263.73799562448494,91,100,7,40,97,19,20,86,92,34,11,15,39,42,52,11,16,38,56,44,26,50,5,84,71,52,3,0,30,5,96,34,23,92,88,12,89,88,39,58
genes_78_28_67_84_93_32_94_9_4_26_34_32_18_94_47_57_81_51_63_87_34_42_9_62_54_58_2_30_67_0_87_95_89_39_72_35_42_84_58_27,5,0.1230352570655788,263.9365241113613,78,28,67,84,93,32,94,9,4,26,34,32,18,94,47,57,81,51,63,87,34,42,9,62,54,58,2,30,67,0,87,95,89,39,72,35,42,84,58,27
genes_91_100_24_40_99_85_9_93_75_29_84_11_26_90_54_11_83_13_59_50_70_35_19_88_71_100_76_0_64_9_36_54_25_6_1_95_75_72_63_42,10,0.11577060931086533,267.20883082234525,91,100,24,40,99,85,9,93,75,29,84,11,26,90,54,11,83,13,59,50,70,35,19,88,71,100,76,0,64,9,36,54,25,6,1,95,75,72,63,42
genes_25_54_19_55_93_0_38_56_74_24_35_4_15_43_55_66_61_52_57_32_21_32_10_84_47_49_85_81_61_50_30_15_89_55_26_8_36_79_24_31,4,0.12017178645959573,268.5473332849281,25,54,19,55,93,0,38,56,74,24,35,4,15,43,55,66,61,52,57,32,21,32,10,84,47,49,85,81,61,50,30,15,89,55,26,8,36,79,24,31
genes_54_91_88_100_100_22_45_21_52_24_35_4_7_91_23_37_87_13_40_42_32_33_39_5_47_53_26_22_30_29_34_90_8_78_3_0_35_72_43_31,3,0.1086826446365205,269.23976988760666,54,91,88,100,100,22,45,21,52,24,35,4,7,91,23,37,87,13,40,42,32,33,39,5,47,53,26,22,30,29,34,90,8,78,3,0,35,72,43,31
genes_44_92_60_84_98_79_73_18_15_26_28_15_46_11_34_88_61_42_1_36_42_35_34_6_53_100_60_0_96_28_44_37_18_89_6_30_68_84_100_42,3,0.1354571301544865,274.6249238055049,44,92,60,84,98,79,73,18,15,26,28,15,46,11,34,88,61,42,1,36,42,35,34,6,53,100,60,0,96,28,44,37,18,89,6,30,68,84,100,42
genes_91_91_19_100_94_89_45_17_88_28_64_66_57_52_0_69_84_13_60_83_68_65_5_92_20_50_51_1_30_0_48_89_38_78_20_49_93_87_24_42,5,0.12617205210151453,279.8678121778943,91,91,19,100,94,89,45,17,88,28,64,66,57,52,0,69,84,13,60,83,68,65,5,92,20,50,51,1,30,0,48,89,38,78,20,49,93,87,24,42
genes_59_38_83_24_93_88_24_38_6_29_34_2_18_92_33_48_27_52_84_50_72_30_67_36_38_55_85_36_48_32_96_28_0_46_7_12_86_100_23_28,5,0.10992992383271172,282.1990412414956,59,38,83,24,93,88,24,38,6,29,34,2,18,92,33,48,27,52,84,50,72,30,67,36,38,55,85,36,48,32,96,28,0,46,7,12,86,100,23,28
genes_48_24_93_84_97_11_54_46_30_3_34_37_4_89_12_46_84_59_84_83_31_37_5_7_50_85_0_24_38_0_46_47_2_73_83_87_41_84_1_36,5,0.11708995062188939,283.0792795402038,48,24,93,84,97,11,54,46,30,3,34,37,4,89,12,46,84,59,84,83,31,37,5,7,50,85,0,24,38,0,46,47,2,73,83,87,41,84,1,36
genes_52_94_24_36_92_84_20_12_73_8_34_12_16_87_50_33_74_40_51_86_34_94_35_7_40_41_2_26_65_0_33_34_2_73_68_96_45_42_86_42,2,0.10359709913790927,298.154855941641,52,94,24,36,92,84,20,12,73,8,34,12,16,87,50,33,74,40,51,86,34,94,35,7,40,41,2,26,65,0,33,34,2,73,68,96,45,42,86,42
genes_57_90_93_61_73_18_65_13_73_3_97_0_12_89_15_57_88_13_79_40_73_34_3_84_87_59_58_64_59_0_96_54_23_57_62_8_24_84_98_33,4,0.12185852384833837,304.0993365778852,57,90,93,61,73,18,65,13,73,3,97,0,12,89,15,57,88,13,79,40,73,34,3,84,87,59,58,64,59,0,96,54,23,57,62,8,24,84,98,33
genes_48_94_2_25_89_85_45_23_29_28_66_77_44_89_23_49_80_19_36_25_69_51_34_53_14_58_5_78_66_14_15_29_85_77_86_93_95_78_58_33,3,0.16149567689244326,411.3430813835323,48,94,2,25,89,85,45,23,29,28,66,77,44,89,23,49,80,19,36,25,69,51,34,53,14,58,5,78,66,14,15,29,85,77,86,93,95,78,58,33
