genes_49_41_45_97_99_38_67_39_30_36_41_20_61_29_66_53_84_15_26_9_49_96_78_3_90_63_2_30_2_4_37_96_83_65_14_11_35_85_22_58,6,0.10637514845205431,191.92185245157125,49,41,45,97,99,38,67,39,30,36,41,20,61,29,66,53,84,15,26,9,49,96,78,3,90,63,2,30,2,4,37,96,83,65,14,11,35,85,22,58
genes_66_38_42_57_100_77_70_2_87_36_30_6_57_13_50_52_16_90_52_44_31_91_35_100_39_100_85_82_92_26_50_100_92_42_78_100_78_59_93_16,8,0.1041795095503243,192.94916471621818,66,38,42,57,100,77,70,2,87,36,30,6,57,13,50,52,16,90,52,44,31,91,35,100,39,100,85,82,92,26,50,100,92,42,78,100,78,59,93,16
genes_52_37_7_52_89_32_33_14_73_25_100_67_61_9_78_57_83_12_87_12_84_6_88_73_1_20_0_21_41_82_88_87_86_46_52_99_0_87_23_40,7,0.11290886141836928,193.00017970099807,52,37,7,52,89,32,33,14,73,25,100,67,61,9,78,57,83,12,87,12,84,6,88,73,1,20,0,21,41,82,88,87,86,46,52,99,0,87,23,40
genes_34_39_43_76_94_48_47_39_84_43_78_71_60_13_51_74_85_45_29_6_18_45_54_87_61_12_47_10_93_20_100_48_58_15_49_19_73_85_54_37,6,0.10718129859405852,193.30979223104057,34,39,43,76,94,48,47,39,84,43,78,71,60,13,51,74,85,45,29,6,18,45,54,87,61,12,47,10,93,20,100,48,58,15,49,19,73,85,54,37
genes_66_33_29_59_93_84_22_22_73_34_75_61_30_100_50_52_29_94_52_14_31_93_40_13_25_91_88_53_92_23_99_66_13_47_28_100_100_91_14_16,4,0.10766160258420734,198.37958571068498,66,33,29,59,93,84,22,22,73,34,75,61,30,100,50,52,29,94,52,14,31,93,40,13,25,91,88,53,92,23,99,66,13,47,28,100,100,91,14,16
genes_86_10_43_100_89_90_67_43_34_36_29_10_53_55_66_100_84_19_39_12_49_76_84_88_2_20_60_26_4_18_50_96_9_65_14_11_98_85_91_21,8,0.11043839708614145,198.64524365273687,86,10,43,100,89,90,67,43,34,36,29,10,53,55,66,100,84,19,39,12,49,76,84,88,2,20,60,26,4,18,50,96,9,65,14,11,98,85,91,21
genes_46_100_42_0_99_38_65_42_30_36_83_10_56_55_66_24_23_19_22_9_54_76_15_9_77_63_2_49_64_27_90_96_14_65_14_21_8_82_22_58,3,0.10780082560587549,198.71025527587844,46,100,42,0,99,38,65,42,30,36,83,10,56,55,66,24,23,19,22,9,54,76,15,9,77,63,2,49,64,27,90,96,14,65,14,21,8,82,22,58
genes_65_42_30_55_97_56_25_59_12_46_74_0_63_13_70_58_22_8_95_16_48_70_7_84_15_99_82_9_100_17_50_77_69_90_33_0_69_85_86_95,3,0.11861720417020016,199.51883698136683,65,42,30,55,97,56,25,59,12,46,74,0,63,13,70,58,22,8,95,16,48,70,7,84,15,99,82,9,100,17,50,77,69,90,33,0,69,85,86,95
genes_34_98_43_44_99_76_47_0_47_44_78_71_56_38_5_52_56_24_5_44_18_96_100_87_55_67_82_18_32_59_99_83_35_93_48_18_76_72_17_46,8,0.11530195312002967,200.0958943279458,34,98,43,44,99,76,47,0,47,44,78,71,56,38,5,52,56,24,5,44,18,96,100,87,55,67,82,18,32,59,99,83,35,93,48,18,76,72,17,46
genes_89_30_4_58_99_89_22_0_79_27_78_6_57_24_84_54_56_46_76_9_64_88_38_82_2_96_55_25_93_11_99_58_2_47_74_13_76_72_54_16,4,0.1206797125715129,201.6397464160783,89,30,4,58,99,89,22,0,79,27,78,6,57,24,84,54,56,46,76,9,64,88,38,82,2,96,55,25,93,11,99,58,2,47,74,13,76,72,54,16
genes_12_37_2_76_100_48_40_42_35_41_65_20_41_94_77_38_85_45_29_8_97_86_38_87_63_43_90_28_33_45_100_81_53_15_53_78_46_80_23_40,5,0.10803963340280764,202.28196328473845,12,37,2,76,100,48,40,42,35,41,65,20,41,94,77,38,85,45,29,8,97,86,38,87,63,43,90,28,33,45,100,81,53,15,53,78,46,80,23,40
genes_51_33_42_71_99_79_22_0_67_67_30_10_50_97_50_53_27_46_76_43_33_10_36_14_15_99_88_30_88_24_93_54_33_90_71_29_90_59_20_95,5,0.11544472735608191,211.01587740267956,51,33,42,71,99,79,22,0,67,67,30,10,50,97,50,53,27,46,76,43,33,10,36,14,15,99,88,30,88,24,93,54,33,90,71,29,90,59,20,95
genes_33_37_14_86_99_24_47_27_12_28_99_7_46_47_84_57_81_33_58_7_84_94_11_87_11_63_85_15_41_17_100_91_92_87_52_99_91_87_100_16,2,0.11421936018823847,211.4728160782591,33,37,14,86,99,24,47,27,12,28,99,7,46,47,84,57,81,33,58,7,84,94,11,87,11,63,85,15,41,17,100,91,92,87,52,99,91,87,100,16
genes_56_32_28_52_89_32_35_0_68_28_97_67_40_47_64_57_27_12_87_7_35_6_69_14_46_100_3_79_88_74_49_90_14_44_49_29_78_100_100_95,7,0.11690944062519763,212.63225520167967,56,32,28,52,89,32,35,0,68,28,97,67,40,47,64,57,27,12,87,7,35,6,69,14,46,100,3,79,88,74,49,90,14,44,49,29,78,100,100,95
genes_64_54_37_100_92_3_45_2_59_43_80_6_65_1_50_69_81_69_16_11_97_97_42_50_33_97_55_30_18_67_96_83_92_40_48_32_100_91_48_37,8,0.12283930773939179,213.59723185206022,64,54,37,100,92,3,45,2,59,43,80,6,65,1,50,69,81,69,16,11,97,97,42,50,33,97,55,30,18,67,96,83,92,40,48,32,100,91,48,37
genes_90_43_13_63_72_26_41_9_73_41_78_0_56_97_65_83_61_14_66_8_49_95_14_82_53_17_52_13_6_69_25_65_92_94_1_100_0_16_28_95,4,0.1255894243450665,216.8782258228352,90,43,13,63,72,26,41,9,73,41,78,0,56,97,65,83,61,14,66,8,49,95,14,82,53,17,52,13,6,69,25,65,92,94,1,100,0,16,28,95
genes_49_31_10_100_100_94_45_0_37_43_76_14_40_26_65_53_84_21_16_51_100_34_82_4_11_63_7_8_26_4_37_95_45_87_73_8_35_63_22_16,7,0.11401224097300677,217.72089751427103,49,31,10,100,100,94,45,0,37,43,76,14,40,26,65,53,84,21,16,51,100,34,82,4,11,63,7,8,26,4,37,95,45,87,73,8,35,63,22,16
genes_41_36_43_79_99_0_73_0_73_33_77_5_65_39_84_69_32_79_16_11_97_56_84_11_5_96_55_8_92_48_16_49_9_47_74_13_90_85_99_43,4,0.12059393477856115,221.83209773825928,41,36,43,79,99,0,73,0,73,33,77,5,65,39,84,69,32,79,16,11,97,56,84,11,5,96,55,8,92,48,16,49,9,47,74,13,90,85,99,43
genes_49_33_93_100_96_1_1_2_83_39_75_20_37_29_0_53_84_79_76_51_73_92_78_48_90_63_13_28_34_4_37_52_27_65_27_11_35_100_22_54,7,0.11764180805392711,238.5336157063342,49,33,93,100,96,1,1,2,83,39,75,20,37,29,0,53,84,79,76,51,73,92,78,48,90,63,13,28,34,4,37,52,27,65,27,11,35,100,22,54
genes_55_31_34_86_100_76_45_50_72_36_28_23_59_13_84_69_32_25_29_11_30_43_84_93_2_36_3_25_40_89_28_81_13_5_52_100_87_100_98_16,7,0.13713520971129037,239.9154820047539,55,31,34,86,100,76,45,50,72,36,28,23,59,13,84,69,32,25,29,11,30,43,84,93,2,36,3,25,40,89,28,81,13,5,52,100,87,100,98,16
genes_51_36_12_83_94_79_34_43_73_28_50_2_39_35_54_58_53_79_77_96_18_14_36_32_48_20_91_30_88_0_89_57_9_89_73_13_90_85_20_95,6,0.13700970986787261,240.84180869578594,51,36,12,83,94,79,34,43,73,28,50,2,39,35,54,58,53,79,77,96,18,14,36,32,48,20,91,30,88,0,89,57,9,89,73,13,90,85,20,95
genes_63_98_25_100_80_84_23_0_47_32_75_7_65_100_67_33_57_16_60_64_97_77_7_85_77_99_0_16_32_4_50_94_11_99_5_34_32_62_56_31,8,0.13576478920549087,242.4052520136062,63,98,25,100,80,84,23,0,47,32,75,7,65,100,67,33,57,16,60,64,97,77,7,85,77,99,0,16,32,4,50,94,11,99,5,34,32,62,56,31
genes_8_89_38_71_100_94_15_69_84_30_20_4_39_6_26_48_20_45_28_7_42_26_15_16_12_6_85_62_85_24_60_26_96_51_2_47_49_21_20_12,1,0.12361788153226164,260.9865517023661,8,89,38,71,100,94,15,69,84,30,20,4,39,6,26,48,20,45,28,7,42,26,15,16,12,6,85,62,85,24,60,26,96,51,2,47,49,21,20,12
