genes_92_96_6_89_91_35_88_38_97_45_68_11_55_94_10_72_99_6_1_58_59_6_15_7_60_12_97_44_57_16_38_50_92_45_88_1_6_7_64_83,9,0.10402869976402727,172.7845906556069,92,96,6,89,91,35,88,38,97,45,68,11,55,94,10,72,99,6,1,58,59,6,15,7,60,12,97,44,57,16,38,50,92,45,88,1,6,7,64,83
genes_56_63_10_66_4_25_67_63_14_28_87_19_42_53_50_17_52_18_61_51_41_15_24_11_76_15_7_70_36_84_95_87_41_39_96_60_90_0_86_45,8,0.10199887734847903,173.49626485825564,56,63,10,66,4,25,67,63,14,28,87,19,42,53,50,17,52,18,61,51,41,15,24,11,76,15,7,70,36,84,95,87,41,39,96,60,90,0,86,45
genes_92_96_76_87_40_35_88_38_44_50_68_61_71_96_66_79_66_6_1_58_83_6_53_11_6_72_97_33_54_84_38_50_81_59_28_1_6_7_71_32,8,0.1070483129518309,173.85695226585676,92,96,76,87,40,35,88,38,44,50,68,61,71,96,66,79,66,6,1,58,83,6,53,11,6,72,97,33,54,84,38,50,81,59,28,1,6,7,71,32
genes_32_76_37_92_88_22_30_100_83_64_46_48_56_28_90_86_80_46_85_54_81_13_54_4_8_89_64_6_72_53_12_81_49_92_64_54_22_72_100_41,5,0.11470167520252203,174.65264911762958,32,76,37,92,88,22,30,100,83,64,46,48,56,28,90,86,80,46,85,54,81,13,54,4,8,89,64,6,72,53,12,81,49,92,64,54,22,72,100,41
genes_64_96_35_18_43_31_67_82_5_33_43_36_55_34_53_14_67_6_69_0_51_16_71_4_10_77_9_0_36_50_66_39_16_69_63_6_90_7_65_91,4,0.10700198897154499,174.84115014415522,64,96,35,18,43,31,67,82,5,33,43,36,55,34,53,14,67,6,69,0,51,16,71,4,10,77,9,0,36,50,66,39,16,69,63,6,90,7,65,91
genes_7_51_84_76_96_58_91_63_6_49_38_23_53_66_15_100_16_58_63_18_38_0_100_53_61_11_98_86_71_46_60_60_80_94_55_81_57_34_96_82,4,0.10655932268520342,175.68529380838743,7,51,84,76,96,58,91,63,6,49,38,23,53,66,15,100,16,58,63,18,38,0,100,53,61,11,98,86,71,46,60,60,80,94,55,81,57,34,96,82
genes_31_100_93_97_94_61_4_63_93_15_44_14_41_100_90_58_76_49_74_67_50_22_36_45_8_21_100_95_23_93_96_38_13_94_37_49_68_0_2_50,8,0.1051413455755884,176.8444893375717,31,100,93,97,94,61,4,63,93,15,44,14,41,100,90,58,76,49,74,67,50,22,36,45,8,21,100,95,23,93,96,38,13,94,37,49,68,0,2,50
genes_86_53_76_89_93_34_92_61_6_45_25_49_55_38_12_55_85_39_1_0_46_16_90_40_24_12_69_11_35_42_46_41_97_39_17_6_27_37_75_83,9,0.10251386180311771,176.98515624573594,86,53,76,89,93,34,92,61,6,45,25,49,55,38,12,55,85,39,1,0,46,16,90,40,24,12,69,11,35,42,46,41,97,39,17,6,27,37,75,83
genes_35_97_22_98_91_35_88_38_83_45_68_8_56_96_20_31_71_9_0_7_83_6_98_11_60_59_48_85_76_82_40_99_92_81_13_85_10_7_64_91,4,0.11060157549824584,177.25773072961186,35,97,22,98,91,35,88,38,83,45,68,8,56,96,20,31,71,9,0,7,83,6,98,11,60,59,48,85,76,82,40,99,92,81,13,85,10,7,64,91
genes_57_76_76_100_40_37_92_63_40_28_87_37_55_66_18_75_16_18_90_22_52_15_24_40_6_23_20_7_62_48_64_46_14_90_0_54_35_7_63_75,1,0.10512584237543245,180.69026843878845,57,76,76,100,40,37,92,63,40,28,87,37,55,66,18,75,16,18,90,22,52,15,24,40,6,23,20,7,62,48,64,46,14,90,0,54,35,7,63,75
genes_41_52_33_97_99_25_19_33_93_78_32_16_53_16_90_72_79_26_65_59_81_77_15_10_28_51_12_0_83_45_93_21_77_35_16_6_22_43_93_95,4,0.11728275396347322,181.7265302079523,41,52,33,97,99,25,19,33,93,78,32,16,53,16,90,72,79,26,65,59,81,77,15,10,28,51,12,0,83,45,93,21,77,35,16,6,22,43,93,95
genes_92_43_6_97_88_58_97_99_19_71_32_65_55_66_10_93_84_13_25_24_66_11_48_38_23_15_19_6_50_49_96_38_24_84_7_49_15_39_2_31,7,0.11168539523536865,182.52483843338607,92,43,6,97,88,58,97,99,19,71,32,65,55,66,10,93,84,13,25,24,66,11,48,38,23,15,19,6,50,49,96,38,24,84,7,49,15,39,2,31
genes_56_96_79_38_100_65_59_66_40_34_33_19_55_82_53_3_94_31_65_52_51_15_24_88_15_15_93_74_28_17_60_59_22_44_89_60_90_45_86_45,6,0.11524970245879283,186.49620290017037,56,96,79,38,100,65,59,66,40,34,33,19,55,82,53,3,94,31,65,52,51,15,24,88,15,15,93,74,28,17,60,59,22,44,89,60,90,45,86,45
genes_31_76_95_37_79_94_21_63_16_47_36_8_55_57_57_14_66_6_37_21_51_30_45_34_81_12_48_35_81_45_60_76_33_96_93_88_57_8_40_92,4,0.116181765557089,187.01259165571255,31,76,95,37,79,94,21,63,16,47,36,8,55,57,57,14,66,6,37,21,51,30,45,34,81,12,48,35,81,45,60,76,33,96,93,88,57,8,40,92
genes_91_53_77_93_90_22_35_100_24_54_43_12_10_28_90_46_16_34_1_54_46_14_52_44_57_89_64_0_54_46_96_45_81_91_28_76_71_7_100_31,4,0.10349447086407405,187.82702854146538,91,53,77,93,90,22,35,100,24,54,43,12,10,28,90,46,16,34,1,54,46,14,52,44,57,89,64,0,54,46,96,45,81,91,28,76,71,7,100,31
genes_29_12_22_98_88_36_99_40_47_7_38_7_32_43_70_13_81_12_52_54_46_9_17_50_16_22_18_69_57_45_54_8_14_48_17_54_6_39_54_99,8,0.10863662679860689,188.85613860645768,29,12,22,98,88,36,99,40,47,7,38,7,32,43,70,13,81,12,52,54,46,9,17,50,16,22,18,69,57,45,54,8,14,48,17,54,6,39,54,99
genes_62_51_92_8_90_34_12_6_20_33_71_12_71_96_62_11_83_18_97_10_41_16_16_11_66_69_59_0_3_100_60_3_61_96_13_6_87_41_75_91,4,0.12407101332840358,189.73214026475262,62,51,92,8,90,34,12,6,20,33,71,12,71,96,62,11,83,18,97,10,41,16,16,11,66,69,59,0,3,100,60,3,61,96,13,6,87,41,75,91
genes_62_10_8_93_82_24_93_82_20_45_38_34_56_36_78_55_67_48_90_23_40_92_67_40_6_23_20_0_3_48_51_46_11_72_26_79_35_7_57_41,6,0.11164267413578592,189.98230966029743,62,10,8,93,82,24,93,82,20,45,38,34,56,36,78,55,67,48,90,23,40,92,67,40,6,23,20,0,3,48,51,46,11,72,26,79,35,7,57,41
genes_88_100_74_96_94_61_95_33_36_15_43_12_41_14_90_4_59_26_74_68_50_17_36_65_15_22_100_30_23_100_93_81_15_94_37_100_68_0_63_14,5,0.10924259977681576,192.73156959535638,88,100,74,96,94,61,95,33,36,15,43,12,41,14,90,4,59,26,74,68,50,17,36,65,15,22,100,30,23,100,93,81,15,94,37,100,68,0,63,14
genes_31_76_92_97_100_61_36_44_39_15_44_11_41_100_14_73_21_48_71_19_50_27_86_45_34_21_54_75_36_82_100_89_90_97_22_54_11_14_2_50,10,0.11345133228264932,193.81171744716983,31,76,92,97,100,61,36,44,39,15,44,11,41,100,14,73,21,48,71,19,50,27,86,45,34,21,54,75,36,82,100,89,90,97,22,54,11,14,2,50
genes_61_12_95_93_20_3_12_61_28_47_31_15_37_16_15_34_87_13_71_48_64_33_88_45_74_22_47_65_59_47_21_39_52_97_38_32_27_4_82_83,3,0.11301609525658392,195.17473142435566,61,12,95,93,20,3,12,61,28,47,31,15,37,16,15,34,87,13,71,48,64,33,88,45,74,22,47,65,59,47,21,39,52,97,38,32,27,4,82,83
genes_6_48_92_88_81_21_36_99_39_80_32_12_53_95_14_75_21_41_66_19_21_15_24_33_34_14_18_75_36_82_44_91_53_97_35_53_22_14_96_50,6,0.11499261994300199,203.08541239791452,6,48,92,88,81,21,36,99,39,80,32,12,53,95,14,75,21,41,66,19,21,15,24,33,34,14,18,75,36,82,44,91,53,97,35,53,22,14,96,50
genes_72_27_10_86_57_53_12_61_0_60_36_22_49_81_45_95_37_49_15_59_46_28_87_87_74_22_47_94_36_45_93_50_90_94_21_56_27_86_70_95,2,0.12624652970813163,211.91780993027092,72,27,10,86,57,53,12,61,0,60,36,22,49,81,45,95,37,49,15,59,46,28,87,87,74,22,47,94,36,45,93,50,90,94,21,56,27,86,70,95
genes_56_51_15_66_50_31_30_63_96_30_37_61_55_34_60_64_95_93_59_48_51_5_21_88_76_11_48_35_76_45_60_59_80_97_12_32_68_45_68_45,2,0.1252400919057544,236.7503668595154,56,51,15,66,50,31,30,63,96,30,37,61,55,34,60,64,95,93,59,48,51,5,21,88,76,11,48,35,76,45,60,59,80,97,12,32,68,45,68,45
