genes_45_59_30_15_91_32_22_11_46_44_34_16_19_48_30_52_88_38_85_74_87_5_71_26_41_57_50_90_30_6_45_68_14_38_92_100_86_0_100_13,3,0.1036775097068024,235.0451871483016,45,59,30,15,91,32,22,11,46,44,34,16,19,48,30,52,88,38,85,74,87,5,71,26,41,57,50,90,30,6,45,68,14,38,92,100,86,0,100,13
genes_91_21_14_99_91_50_91_0_11_38_52_7_35_89_70_55_55_94_87_76_45_84_100_9_92_7_76_90_42_44_48_42_47_88_25_9_89_60_63_38,6,0.12195169010730454,239.79982756290977,91,21,14,99,91,50,91,0,11,38,52,7,35,89,70,55,55,94,87,76,45,84,100,9,92,7,76,90,42,44,48,42,47,88,25,9,89,60,63,38
genes_50_27_65_33_99_83_5_9_65_26_34_23_13_77_41_57_60_52_86_8_90_57_54_27_43_91_80_39_11_36_100_68_38_69_78_9_92_75_3_34,5,0.11401654161417969,240.94375582805475,50,27,65,33,99,83,5,9,65,26,34,23,13,77,41,57,60,52,86,8,90,57,54,27,43,91,80,39,11,36,100,68,38,69,78,9,92,75,3,34
genes_31_74_59_12_91_100_15_64_51_0_72_100_31_100_43_44_90_11_93_72_86_5_64_26_93_44_34_75_22_0_50_65_20_38_25_71_12_81_48_5,5,0.08992770229873182,241.9738218928067,31,74,59,12,91,100,15,64,51,0,72,100,31,100,43,44,90,11,93,72,86,5,64,26,93,44,34,75,22,0,50,65,20,38,25,71,12,81,48,5
genes_52_13_19_90_91_32_22_5_7_56_51_29_31_96_30_36_0_90_100_81_84_56_7_87_59_65_82_19_29_2_57_13_43_80_71_99_92_73_56_75,3,0.11310314818590239,242.2068535583198,52,13,19,90,91,32,22,5,7,56,51,29,31,96,30,36,0,90,100,81,84,56,7,87,59,65,82,19,29,2,57,13,43,80,71,99,92,73,56,75
genes_27_30_40_97_100_36_45_86_60_22_73_37_8_93_15_61_92_84_74_80_37_7_11_92_44_97_53_2_17_36_42_76_57_96_97_100_86_37_35_3,7,0.10344280049698273,246.14962903008578,27,30,40,97,100,36,45,86,60,22,73,37,8,93,15,61,92,84,74,80,37,7,11,92,44,97,53,2,17,36,42,76,57,96,97,100,86,37,35,3
genes_31_19_23_96_91_44_45_56_0_56_50_99_7_68_15_2_85_89_67_79_32_7_0_28_92_100_0_26_11_33_17_15_57_76_71_2_86_73_28_29,9,0.15914334266287944,249.6156358888416,31,19,23,96,91,44,45,56,0,56,50,99,7,68,15,2,85,89,67,79,32,7,0,28,92,100,0,26,11,33,17,15,57,76,71,2,86,73,28,29
genes_91_53_19_96_84_79_65_6_1_26_51_35_40_98_67_58_87_34_74_0_39_11_97_25_29_58_82_70_12_33_80_85_72_0_71_98_21_79_96_34,6,0.11230664534043634,251.21733906176487,91,53,19,96,84,79,65,6,1,26,51,35,40,98,67,58,87,34,74,0,39,11,97,25,29,58,82,70,12,33,80,85,72,0,71,98,21,79,96,34
genes_39_59_27_12_95_32_5_39_62_29_79_69_33_96_30_15_53_11_0_79_87_8_8_89_38_55_1_35_30_6_50_14_57_67_7_100_86_43_98_17,4,0.1141105713600285,252.92243284647523,39,59,27,12,95,32,5,39,62,29,79,69,33,96,30,15,53,11,0,79,87,8,8,89,38,55,1,35,30,6,50,14,57,67,7,100,86,43,98,17
genes_31_29_68_41_49_34_18_25_82_93_16_24_42_53_19_41_82_84_100_95_32_12_45_92_93_57_91_60_11_3_100_35_57_88_92_5_86_75_34_61,4,0.12600714608465693,263.0811836296673,31,29,68,41,49,34,18,25,82,93,16,24,42,53,19,41,82,84,100,95,32,12,45,92,93,57,91,60,11,3,100,35,57,88,92,5,86,75,34,61
genes_26_53_40_44_84_87_19_19_5_44_79_43_64_64_16_87_53_100_65_84_80_10_6_89_40_53_82_24_30_0_50_9_9_92_79_100_21_75_86_28,2,0.13873423678313807,268.3760075487341,26,53,40,44,84,87,19,19,5,44,79,43,64,64,16,87,53,100,65,84,80,10,6,89,40,53,82,24,30,0,50,9,9,92,79,100,21,75,86,28
genes_78_59_41_32_93_53_5_21_62_28_16_12_35_87_15_64_53_8_42_74_33_38_11_16_38_100_1_31_29_44_48_53_63_71_61_100_93_36_94_15,4,0.11377689551981962,271.10858586097163,78,59,41,32,93,53,5,21,62,28,16,12,35,87,15,64,53,8,42,74,33,38,11,16,38,100,1,31,29,44,48,53,63,71,61,100,93,36,94,15
genes_23_22_23_33_72_41_45_55_60_28_46_36_16_86_84_46_0_54_6_42_36_7_10_25_34_69_89_0_19_13_99_34_11_96_11_100_45_72_38_73,6,0.11502395874441235,275.0861671697302,23,22,23,33,72,41,45,55,60,28,46,36,16,86,84,46,0,54,6,42,36,7,10,25,34,69,89,0,19,13,99,34,11,96,11,100,45,72,38,73
genes_50_27_68_31_94_85_5_0_33_38_59_23_13_91_62_85_0_45_86_44_100_53_56_54_43_84_9_61_42_1_41_32_9_64_78_9_92_75_3_28,4,0.11280626736001179,280.9543761840986,50,27,68,31,94,85,5,0,33,38,59,23,13,91,62,85,0,45,86,44,100,53,56,54,43,84,9,61,42,1,41,32,9,64,78,9,92,75,3,28
genes_2_94_18_95_92_64_61_52_5_44_36_44_14_73_16_32_36_100_84_1_81_74_100_60_40_56_4_24_42_0_50_79_13_89_10_100_0_77_96_61,6,0.12810454326015297,282.54016079838425,2,94,18,95,92,64,61,52,5,44,36,44,14,73,16,32,36,100,84,1,81,74,100,60,40,56,4,24,42,0,50,79,13,89,10,100,0,77,96,61
genes_44_14_8_12_72_41_45_51_51_36_51_27_16_96_15_31_83_54_3_42_36_11_64_26_50_97_34_87_29_13_97_65_18_83_92_59_46_70_99_73,2,0.1267462368885094,289.07974595846804,44,14,8,12,72,41,45,51,51,36,51,27,16,96,15,31,83,54,3,42,36,11,64,26,50,97,34,87,29,13,97,65,18,83,92,59,46,70,99,73
genes_32_33_22_12_22_0_60_79_6_41_51_29_17_97_21_50_84_85_100_83_40_50_11_26_66_38_55_2_5_35_96_22_0_59_92_36_36_37_96_17,5,0.12770008885918605,290.25527905810736,32,33,22,12,22,0,60,79,6,41,51,29,17,97,21,50,84,85,100,83,40,50,11,26,66,38,55,2,5,35,96,22,0,59,92,36,36,37,96,17
genes_71_64_19_61_100_86_37_10_2_62_31_0_16_92_21_52_60_90_65_71_80_15_13_53_73_55_95_26_30_4_40_93_39_80_37_0_85_58_84_28,6,0.1131438014893094,295.569800956538,71,64,19,61,100,86,37,10,2,62,31,0,16,92,21,52,60,90,65,71,80,15,13,53,73,55,95,26,30,4,40,93,39,80,37,0,85,58,84,28
genes_31_100_3_95_99_44_91_0_11_38_55_5_69_45_50_55_84_44_63_55_47_1_5_9_87_44_76_90_8_95_100_46_45_88_21_25_96_72_3_38,2,0.15588664008068864,302.63578986276406,31,100,3,95,99,44,91,0,11,38,55,5,69,45,50,55,84,44,63,55,47,1,5,9,87,44,76,90,8,95,100,46,45,88,21,25,96,72,3,38
genes_30_99_68_97_100_36_45_51_86_29_73_42_17_93_15_67_88_84_51_42_39_26_39_33_25_97_50_2_36_36_19_76_82_88_97_100_86_58_81_73,6,0.11530103775775463,304.1142448863206,30,99,68,97,100,36,45,51,86,29,73,42,17,93,15,67,88,84,51,42,39,26,39,33,25,97,50,2,36,36,19,76,82,88,97,100,86,58,81,73
genes_32_87_82_97_92_0_32_79_69_32_72_29_20_30_47_91_93_85_0_81_31_49_11_92_25_28_55_2_30_3_97_76_45_45_9_80_50_58_98_17,8,0.12886454022679217,307.7599447514741,32,87,82,97,92,0,32,79,69,32,72,29,20,30,47,91,93,85,0,81,31,49,11,92,25,28,55,2,30,3,97,76,45,45,9,80,50,58,98,17
genes_91_60_28_100_100_88_10_10_86_30_72_3_19_96_21_61_100_46_96_14_80_53_6_87_92_53_0_40_41_40_25_72_38_0_92_100_33_45_24_7,1,0.11296476683504796,332.15213203766893,91,60,28,100,100,88,10,10,86,30,72,3,19,96,21,61,100,46,96,14,80,53,6,87,92,53,0,40,41,40,25,72,38,0,92,100,33,45,24,7
genes_31_61_59_33_91_41_32_43_47_28_18_26_12_67_15_31_7_54_6_99_36_7_10_85_25_68_44_26_30_13_99_77_11_88_23_71_12_43_94_73,2,0.1322237767992151,342.8290987066672,31,61,59,33,91,41,32,43,47,28,18,26,12,67,15,31,7,54,6,99,36,7,10,85,25,68,44,26,30,13,99,77,11,88,23,71,12,43,94,73
genes_91_59_14_70_92_53_46_57_65_56_16_0_69_5_15_45_20_4_65_81_30_54_7_28_38_44_3_19_48_44_50_15_39_29_8_100_9_92_60_36,1,0.17454687636134045,357.55449794094073,91,59,14,70,92,53,46,57,65,56,16,0,69,5,15,45,20,4,65,81,30,54,7,28,38,44,3,19,48,44,50,15,39,29,8,100,9,92,60,36
