genes_17_99_46_65_100_98_25_51_84_0_65_0_51_56_65_62_85_14_12_10_39_96_64_27_11_65_86_40_34_45_15_75_1_74_0_8_73_65_99_38,9,0.11017323585339645,174.13542217647023,17,99,46,65,100,98,25,51,84,0,65,0,51,56,65,62,85,14,12,10,39,96,64,27,11,65,86,40,34,45,15,75,1,74,0,8,73,65,99,38
genes_37_32_35_36_91_71_0_27_84_20_72_13_70_23_65_100_87_45_37_65_13_95_81_78_11_70_72_63_66_36_100_66_53_73_0_56_44_85_100_37,6,0.11815517552532064,175.1111021803,37,32,35,36,91,71,0,27,84,20,72,13,70,23,65,100,87,45,37,65,13,95,81,78,11,70,72,63,66,36,100,66,53,73,0,56,44,85,100,37
genes_63_32_4_99_99_31_63_45_84_27_67_93_48_32_47_51_88_92_92_63_73_9_12_85_57_3_2_3_35_11_69_55_6_73_63_21_95_89_18_61,4,0.10874597876436873,175.16601343646863,63,32,4,99,99,31,63,45,84,27,67,93,48,32,47,51,88,92,92,63,73,9,12,85,57,3,2,3,35,11,69,55,6,73,63,21,95,89,18,61
genes_37_37_86_82_97_35_26_4_90_37_87_19_30_95_64_2_87_48_35_99_39_58_97_94_55_48_55_5_28_19_12_66_84_98_80_54_50_100_28_52,3,0.10021494867397958,175.38903911890648,37,37,86,82,97,35,26,4,90,37,87,19,30,95,64,2,87,48,35,99,39,58,97,94,55,48,55,5,28,19,12,66,84,98,80,54,50,100,28,52
genes_48_12_57_76_97_76_49_75_97_16_84_22_55_56_52_49_52_7_90_57_71_95_80_91_13_98_68_74_11_0_74_39_84_96_29_18_53_30_97_19,6,0.1064254010134623,175.9100358344889,48,12,57,76,97,76,49,75,97,16,84,22,55,56,52,49,52,7,90,57,71,95,80,91,13,98,68,74,11,0,74,39,84,96,29,18,53,30,97,19
genes_34_34_7_71_100_71_19_4_30_81_0_45_75_59_63_70_92_42_42_89_60_95_83_56_8_9_95_41_33_32_93_86_88_80_24_26_55_67_20_37,3,0.11538198675982253,177.58545028279892,34,34,7,71,100,71,19,4,30,81,0,45,75,59,63,70,92,42,42,89,60,95,83,56,8,9,95,41,33,32,93,86,88,80,24,26,55,67,20,37
genes_66_46_2_20_73_35_97_12_28_36_84_7_58_36_66_28_87_11_11_59_49_91_15_6_60_62_81_88_62_39_20_75_100_41_94_12_89_73_96_56,8,0.11536792786443689,178.39345992541132,66,46,2,20,73,35,97,12,28,36,84,7,58,36,66,28,87,11,11,59,49,91,15,6,60,62,81,88,62,39,20,75,100,41,94,12,89,73,96,56
genes_61_95_30_71_100_35_8_5_13_28_56_16_65_54_63_65_87_4_69_47_39_14_69_5_11_42_81_30_6_54_21_26_22_72_6_51_50_7_96_36,4,0.11294006486133457,180.26807522071283,61,95,30,71,100,35,8,5,13,28,56,16,65,54,63,65,87,4,69,47,39,14,69,5,11,42,81,30,6,54,21,26,22,72,6,51,50,7,96,36
genes_93_21_70_98_57_71_53_92_28_42_87_15_62_54_60_55_54_86_92_97_60_84_81_2_53_3_74_53_54_65_15_35_84_75_6_31_50_36_86_41,4,0.11559999440876925,181.29561034912342,93,21,70,98,57,71,53,92,28,42,87,15,62,54,60,55,54,86,92,97,60,84,81,2,53,3,74,53,54,65,15,35,84,75,6,31,50,36,86,41
genes_77_29_11_35_100_87_13_80_84_16_54_16_47_56_70_42_99_49_8_2_37_36_86_92_3_62_80_0_80_34_15_75_92_66_94_8_87_30_92_95,11,0.10430731162775167,182.7790651131956,77,29,11,35,100,87,13,80,84,16,54,16,47,56,70,42,99,49,8,2,37,36,86,92,3,62,80,0,80,34,15,75,92,66,94,8,87,30,92,95
genes_59_32_77_85_92_75_61_95_87_24_30_98_67_30_58_47_88_10_31_16_6_56_74_84_7_57_30_91_81_54_14_72_4_92_70_49_50_85_93_37,2,0.11626822590066524,183.9709559950337,59,32,77,85,92,75,61,95,87,24,30,98,67,30,58,47,88,10,31,16,6,56,74,84,7,57,30,91,81,54,14,72,4,92,70,49,50,85,93,37
genes_62_40_4_71_100_85_13_5_32_69_57_15_70_54_94_65_54_10_69_47_75_95_39_42_13_11_58_30_54_54_74_96_22_69_13_51_49_50_52_36,7,0.12358028949768239,184.3429331367295,62,40,4,71,100,85,13,5,32,69,57,15,70,54,94,65,54,10,69,47,75,95,39,42,13,11,58,30,54,54,74,96,22,69,13,51,49,50,52,36
genes_62_10_12_14_100_67_25_9_84_16_17_2_59_56_94_28_21_2_23_58_75_9_82_91_13_11_83_22_60_44_21_40_86_80_70_56_49_2_86_89,9,0.11213950068628258,185.1305465711243,62,10,12,14,100,67,25,9,84,16,17,2,59,56,94,28,21,2,23,58,75,9,82,91,13,11,83,22,60,44,21,40,86,80,70,56,49,2,86,89
genes_93_21_12_14_99_51_70_9_83_84_89_0_45_54_1_21_44_100_97_54_86_34_86_3_11_42_83_26_60_54_15_35_84_68_0_66_44_2_22_52,2,0.10293228367434419,185.92562873136563,93,21,12,14,99,51,70,9,83,84,89,0,45,54,1,21,44,100,97,54,86,34,86,3,11,42,83,26,60,54,15,35,84,68,0,66,44,2,22,52
genes_93_21_11_93_100_29_2_46_69_19_32_4_72_40_65_97_87_96_99_47_70_12_84_6_21_0_64_49_94_49_51_62_47_67_5_61_49_91_97_58,9,0.12826086634316872,186.8371315897083,93,21,11,93,100,29,2,46,69,19,32,4,72,40,65,97,87,96,99,47,70,12,84,6,21,0,64,49,94,49,51,62,47,67,5,61,49,91,97,58
genes_37_28_92_76_83_82_0_27_89_20_72_11_63_23_65_47_16_45_33_65_10_13_12_1_11_70_40_0_37_36_74_75_92_47_0_8_54_85_99_37,5,0.12205429414103426,189.30439356157717,37,28,92,76,83,82,0,27,89,20,72,11,63,23,65,47,16,45,33,65,10,13,12,1,11,70,40,0,37,36,74,75,92,47,0,8,54,85,99,37
genes_83_53_14_55_98_33_26_75_86_26_46_6_43_30_41_75_20_47_53_8_34_64_9_0_12_19_0_31_97_0_100_87_6_77_2_21_90_67_25_46,4,0.11082819682081298,189.58465343308345,83,53,14,55,98,33,26,75,86,26,46,6,43,30,41,75,20,47,53,8,34,64,9,0,12,19,0,31,97,0,100,87,6,77,2,21,90,67,25,46
genes_91_78_13_81_72_100_13_4_84_51_31_60_43_41_62_52_20_92_10_97_71_89_86_16_55_11_19_3_69_4_50_83_30_75_2_56_90_6_90_62,2,0.1187801842707713,189.7138846314121,91,78,13,81,72,100,13,4,84,51,31,60,43,41,62,52,20,92,10,97,71,89,86,16,55,11,19,3,69,4,50,83,30,75,2,56,90,6,90,62
genes_93_34_86_82_96_36_53_4_2_64_87_19_59_95_64_59_54_87_33_94_60_9_81_53_55_41_33_41_74_19_12_42_84_93_6_54_55_96_86_35,2,0.11618874868974187,192.11343322413185,93,34,86,82,96,36,53,4,2,64,87,19,59,95,64,59,54,87,33,94,60,9,81,53,55,41,33,41,74,19,12,42,84,93,6,54,55,96,86,35
genes_57_40_4_81_80_29_34_1_84_16_17_2_72_60_94_29_50_96_99_51_51_14_84_83_10_8_19_35_79_48_51_62_47_80_13_51_53_50_94_58,4,0.12737762103960906,193.5519631772546,57,40,4,81,80,29,34,1,84,16,17,2,72,60,94,29,50,96,99,51,51,14,84,83,10,8,19,35,79,48,51,62,47,80,13,51,53,50,94,58
genes_56_46_49_43_99_51_12_75_83_26_34_16_30_30_41_28_54_37_8_83_47_36_80_0_7_3_60_28_28_21_56_80_10_94_2_100_42_92_25_41,7,0.11280826962687998,194.328571562695,56,46,49,43,99,51,12,75,83,26,34,16,30,30,41,28,54,37,8,83,47,36,80,0,7,3,60,28,28,21,56,80,10,94,2,100,42,92,25,41
genes_80_10_11_99_100_36_70_31_29_39_34_0_40_96_19_56_87_95_12_57_44_43_86_52_50_65_66_4_84_60_15_35_82_67_94_36_96_89_31_38,4,0.10849388980192204,195.4899996827772,80,10,11,99,100,36,70,31,29,39,34,0,40,96,19,56,87,95,12,57,44,43,86,52,50,65,66,4,84,60,15,35,82,67,94,36,96,89,31,38
genes_84_34_11_60_93_71_61_2_86_32_77_11_69_99_62_33_87_57_16_70_62_12_86_54_11_8_33_37_46_83_99_79_52_67_7_49_98_67_99_82,3,0.12219886769641995,202.2834317524259,84,34,11,60,93,71,61,2,86,32,77,11,69,99,62,33,87,57,16,70,62,12,86,54,11,8,33,37,46,83,99,79,52,67,7,49,98,67,99,82
