genes_59_95_14_69_92_37_27_39_69_6_81_24_74_20_88_72_74_42_83_97_65_95_96_92_67_11_95_53_65_94_18_75_0_89_59_12_47_8_53_83,4,0.10751412876274075,163.76459209178077,59,95,14,69,92,37,27,39,69,6,81,24,74,20,88,72,74,42,83,97,65,95,96,92,67,11,95,53,65,94,18,75,0,89,59,12,47,8,53,83
genes_51_40_91_89_52_91_7_84_84_22_8_9_60_94_42_53_93_8_56_54_88_16_96_92_59_51_74_59_59_64_93_50_52_92_70_11_45_73_96_64,3,0.10515109480847536,163.84765084756876,51,40,91,89,52,91,7,84,84,22,8,9,60,94,42,53,93,8,56,54,88,16,96,92,59,51,74,59,59,64,93,50,52,92,70,11,45,73,96,64
genes_40_12_16_54_100_57_43_74_84_33_74_7_43_99_6_51_17_22_13_55_86_97_95_48_7_15_82_45_69_86_46_47_47_56_24_59_97_92_62_45,4,0.11160794630110042,164.0226197574947,40,12,16,54,100,57,43,74,84,33,74,7,43,99,6,51,17,22,13,55,86,97,95,48,7,15,82,45,69,86,46,47,47,56,24,59,97,92,62,45
genes_52_7_30_79_100_31_27_0_82_41_48_7_74_42_97_53_24_10_96_69_50_86_90_4_2_42_7_0_79_80_99_66_17_92_62_31_82_73_68_44,4,0.12023038987798781,164.27825065196305,52,7,30,79,100,31,27,0,82,41,48,7,74,42,97,53,24,10,96,69,50,86,90,4,2,42,7,0,79,80,99,66,17,92,62,31,82,73,68,44
genes_52_49_14_61_100_81_44_2_94_38_23_44_66_42_84_51_99_38_85_95_75_11_21_85_9_0_72_31_29_44_42_50_50_80_9_54_82_95_20_64,6,0.10344985445836219,165.39329353049013,52,49,14,61,100,81,44,2,94,38,23,44,66,42,84,51,99,38,85,95,75,11,21,85,9,0,72,31,29,44,42,50,50,80,9,54,82,95,20,64
genes_37_7_23_95_100_31_28_72_74_39_91_12_52_64_97_54_94_9_8_62_9_17_87_52_65_11_85_35_79_68_56_66_53_77_82_85_53_96_68_70,4,0.11648691091043652,165.60312275360832,37,7,23,95,100,31,28,72,74,39,91,12,52,64,97,54,94,9,8,62,9,17,87,52,65,11,85,35,79,68,56,66,53,77,82,85,53,96,68,70
genes_79_79_80_95_68_48_25_75_67_20_15_64_68_2_22_0_80_30_12_51_60_15_67_70_11_13_53_0_29_83_10_90_11_85_36_0_100_68_22_64,5,0.11542405495381511,166.54284898684827,79,79,80,95,68,48,25,75,67,20,15,64,68,2,22,0,80,30,12,51,60,15,67,70,11,13,53,0,29,83,10,90,11,85,36,0,100,68,22,64
genes_6_22_100_27_100_34_100_80_79_80_97_20_67_94_42_66_63_32_85_55_73_42_92_33_8_24_100_0_80_86_99_73_77_86_0_53_97_3_87_48,5,0.11205252850428624,166.61810307411878,6,22,100,27,100,34,100,80,79,80,97,20,67,94,42,66,63,32,85,55,73,42,92,33,8,24,100,0,80,86,99,73,77,86,0,53,97,3,87,48
genes_40_83_80_91_52_35_81_74_74_9_34_7_48_11_97_10_93_34_11_96_56_15_98_60_11_33_74_62_80_41_10_48_74_85_59_0_48_86_78_43,4,0.1282096614760458,167.24249193733385,40,83,80,91,52,35,81,74,74,9,34,7,48,11,97,10,93,34,11,96,56,15,98,60,11,33,74,62,80,41,10,48,74,85,59,0,48,86,78,43
genes_6_45_11_95_98_31_30_80_69_100_95_7_52_94_62_51_93_32_8_97_9_15_92_52_65_11_86_35_53_81_53_58_53_83_78_85_97_95_68_70,2,0.10932744996773909,167.67121808432546,6,45,11,95,98,31,30,80,69,100,95,7,52,94,62,51,93,32,8,97,9,15,92,52,65,11,86,35,53,81,53,58,53,83,78,85,97,95,68,70
genes_61_90_30_67_26_38_5_72_82_22_88_7_46_67_97_11_36_24_5_43_50_64_87_24_13_87_90_4_59_22_49_75_74_84_2_76_47_71_20_14,1,0.10391514704971674,168.15485234705758,61,90,30,67,26,38,5,72,82,22,88,7,46,67,97,11,36,24,5,43,50,64,87,24,13,87,90,4,59,22,49,75,74,84,2,76,47,71,20,14
genes_57_55_9_20_92_51_27_39_69_38_18_24_55_24_82_72_74_47_56_97_86_14_12_6_12_15_72_35_65_81_25_75_87_46_59_56_51_38_15_53,2,0.1126385003496558,168.91495173632546,57,55,9,20,92,51,27,39,69,38,18,24,55,24,82,72,74,47,56,97,86,14,12,6,12,15,72,35,65,81,25,75,87,46,59,56,51,38,15,53
genes_56_86_16_70_72_16_28_43_69_40_28_27_55_0_19_48_55_10_87_69_91_92_27_91_4_26_30_5_28_80_45_9_50_82_18_17_100_12_58_64,4,0.1015751620825249,168.99789451690705,56,86,16,70,72,16,28,43,69,40,28,27,55,0,19,48,55,10,87,69,91,92,27,91,4,26,30,5,28,80,45,9,50,82,18,17,100,12,58,64
genes_87_97_6_95_37_91_100_75_47_60_16_73_71_2_22_64_68_33_12_94_60_48_90_71_4_13_20_62_82_83_10_74_87_61_69_49_100_14_80_72,3,0.10868509892029136,170.01677236298084,87,97,6,95,37,91,100,75,47,60,16,73,71,2,22,64,68,33,12,94,60,48,90,71,4,13,20,62,82,83,10,74,87,61,69,49,100,14,80,72
genes_10_55_19_4_12_31_59_39_61_64_23_56_46_100_72_53_59_34_68_100_49_14_96_49_8_11_0_48_70_67_94_80_77_46_59_51_50_96_15_56,3,0.09809687852946507,171.44761135698982,10,55,19,4,12,31,59,39,61,64,23,56,46,100,72,53,59,34,68,100,49,14,96,49,8,11,0,48,70,67,94,80,77,46,59,51,50,96,15,56
genes_66_94_14_58_44_37_27_39_69_43_23_2_55_100_34_72_71_55_56_97_42_14_87_49_16_46_72_59_33_81_51_35_87_77_0_56_47_38_78_55,7,0.11577873411604923,171.73692935877142,66,94,14,58,44,37,27,39,69,43,23,2,55,100,34,72,71,55,56,97,42,14,87,49,16,46,72,59,33,81,51,35,87,77,0,56,47,38,78,55
genes_53_49_3_84_94_81_52_2_94_38_21_32_74_42_84_64_99_38_85_95_76_11_19_24_66_91_72_31_75_44_76_50_50_79_13_54_100_95_59_61,4,0.11262904077119341,171.7393026463426,53,49,3,84,94,81,52,2,94,38,21,32,74,42,84,64,99,38,85,95,76,11,19,24,66,91,72,31,75,44,76,50,50,79,13,54,100,95,59,61
genes_91_84_83_93_84_32_77_2_78_90_65_20_43_42_18_51_23_5_45_55_16_100_52_86_7_32_83_36_80_21_96_92_89_88_0_53_100_100_82_48,10,0.11241565060404754,173.30642183890637,91,84,83,93,84,32,77,2,78,90,65,20,43,42,18,51,23,5,45,55,16,100,52,86,7,32,83,36,80,21,96,92,89,88,0,53,100,100,82,48
genes_81_52_75_35_60_99_30_51_61_29_48_13_55_42_90_19_83_47_64_92_86_20_100_6_8_20_54_35_18_67_25_24_7_93_45_52_50_43_81_95,6,0.11214194011770406,173.32986609961247,81,52,75,35,60,99,30,51,61,29,48,13,55,42,90,19,83,47,64,92,86,20,100,6,8,20,54,35,18,67,25,24,7,93,45,52,50,43,81,95
genes_51_89_48_89_87_77_25_84_12_64_83_56_49_94_13_53_93_8_56_96_64_18_98_91_89_92_74_59_59_44_10_2_88_92_82_0_96_73_96_38,9,0.11166765429437879,173.43587492714107,51,89,48,89,87,77,25,84,12,64,83,56,49,94,13,53,93,8,56,96,64,18,98,91,89,92,74,59,59,44,10,2,88,92,82,0,96,73,96,38
genes_94_17_75_70_53_30_24_80_84_19_77_56_60_94_35_53_99_32_8_43_91_95_96_83_53_92_74_90_29_83_51_50_0_92_13_9_54_7_22_38,3,0.12026608268047963,178.1051101151003,94,17,75,70,53,30,24,80,84,19,77,56,60,94,35,53,99,32,8,43,91,95,96,83,53,92,74,90,29,83,51,50,0,92,13,9,54,7,22,38
genes_46_100_48_30_88_56_3_14_72_36_77_22_55_83_55_53_23_30_83_43_64_70_68_96_16_33_26_35_24_83_84_37_88_87_1_0_96_36_27_14,6,0.11926166189083,179.52128272930358,46,100,48,30,88,56,3,14,72,36,77,22,55,83,55,53,23,30,83,43,64,70,68,96,16,33,26,35,24,83,84,37,88,87,1,0,96,36,27,14
genes_40_7_30_23_99_35_70_59_83_90_82_7_46_16_34_51_44_22_35_55_73_1_93_5_11_9_80_58_9_78_13_71_84_34_25_73_47_92_62_39,8,0.11694833282227066,183.14246752844798,40,7,30,23,99,35,70,59,83,90,82,7,46,16,34,51,44,22,35,55,73,1,93,5,11,9,80,58,9,78,13,71,84,34,25,73,47,92,62,39
genes_59_47_68_69_92_91_3_14_72_13_77_24_34_100_60_19_23_42_18_44_65_15_92_92_15_16_95_5_82_85_51_9_0_61_71_34_4_43_27_87,5,0.10263166432770303,189.77383178190934,59,47,68,69,92,91,3,14,72,13,77,24,34,100,60,19,23,42,18,44,65,15,92,92,15,16,95,5,82,85,51,9,0,61,71,34,4,43,27,87
