genes_70_43_24_63_44_1_5_35_66_36_28_6_39_44_92_48_90_79_76_44_73_92_72_83_55_99_8_76_92_9_89_55_92_65_71_15_46_43_99_68,5,0.11730045187349777,196.45962103055535,70,43,24,63,44,1,5,35,66,36,28,6,39,44,92,48,90,79,76,44,73,92,72,83,55,99,8,76,92,9,89,55,92,65,71,15,46,43,99,68
genes_33_58_29_48_100_14_45_10_30_28_28_69_78_100_81_89_90_95_60_33_97_76_52_6_15_100_11_48_36_23_100_97_56_45_52_32_47_87_96_40,4,0.13243276363948456,200.59081013918887,33,58,29,48,100,14,45,10,30,28,28,69,78,100,81,89,90,95,60,33,97,76,52,6,15,100,11,48,36,23,100,97,56,45,52,32,47,87,96,40
genes_61_99_29_58_94_90_45_13_73_24_78_10_61_55_63_24_83_25_51_9_49_76_88_73_2_96_2_25_32_31_50_58_13_15_74_9_100_70_23_58,4,0.11878455899116602,202.28339390393296,61,99,29,58,94,90,45,13,73,24,78,10,61,55,63,24,83,25,51,9,49,76,88,73,2,96,2,25,32,31,50,58,13,15,74,9,100,70,23,58
genes_70_8_30_100_97_56_23_50_78_33_52_5_37_46_69_51_22_8_27_10_37_79_32_50_7_99_60_26_100_27_43_77_82_59_71_0_35_1_96_59,6,0.102444505844905,203.62350284846227,70,8,30,100,97,56,23,50,78,33,52,5,37,46,69,51,22,8,27,10,37,79,32,50,7,99,60,26,100,27,43,77,82,59,71,0,35,1,96,59
genes_30_51_10_0_94_76_45_0_76_39_31_15_61_47_65_54_63_42_57_9_84_91_78_9_12_88_47_29_18_19_50_58_80_76_73_72_89_98_84_16,8,0.12008189695749788,203.80185546798273,30,51,10,0,94,76,45,0,76,39,31,15,61,47,65,54,63,42,57,9,84,91,78,9,12,88,47,29,18,19,50,58,80,76,73,72,89,98,84,16
genes_61_37_3_1_97_77_25_10_12_34_76_16_37_92_5_85_63_12_60_100_76_86_16_55_45_88_59_62_71_0_20_91_32_74_58_32_89_43_67_40,4,0.11023062249412656,203.86511720004648,61,37,3,1,97,77,25,10,12,34,76,16,37,92,5,85,63,12,60,100,76,86,16,55,45,88,59,62,71,0,20,91,32,74,58,32,89,43,67,40
genes_73_66_44_100_100_76_85_2_79_37_82_67_38_76_80_52_20_15_77_100_97_49_96_75_56_74_86_11_14_0_20_18_22_94_5_8_45_21_23_40,5,0.10031329385227183,204.2770194948064,73,66,44,100,100,76,85,2,79,37,82,67,38,76,80,52,20,15,77,100,97,49,96,75,56,74,86,11,14,0,20,18,22,94,5,8,45,21,23,40
genes_70_20_42_55_89_85_44_18_13_33_31_12_56_97_5_2_84_8_1_12_32_67_53_55_42_48_90_26_18_59_48_91_4_67_58_34_46_62_94_37,7,0.12042581242193705,205.31011181942245,70,20,42,55,89,85,44,18,13,33,31,12,56,97,5,2,84,8,1,12,32,67,53,55,42,48,90,26,18,59,48,91,4,67,58,34,46,62,94,37
genes_35_46_43_0_91_85_45_14_38_31_72_0_38_91_0_48_79_33_27_11_27_87_10_11_2_15_63_27_80_87_6_99_45_89_7_91_93_100_80_40,5,0.1272264432769576,205.34247612929934,35,46,43,0,91,85,45,14,38,31,72,0,38,91,0,48,79,33,27,11,27,87,10,11,2,15,63,27,80,87,6,99,45,89,7,91,93,100,80,40
genes_30_33_38_100_100_38_67_89_83_39_31_15_39_50_80_44_63_42_27_9_99_87_78_87_12_6_2_29_32_28_23_58_10_71_6_9_66_85_84_16,5,0.10784657903044903,205.81139632575042,30,33,38,100,100,38,67,89,83,39,31,15,39,50,80,44,63,42,27,9,99,87,78,87,12,6,2,29,32,28,23,58,10,71,6,9,66,85,84,16
genes_59_51_38_79_89_95_72_11_100_39_31_5_39_50_84_54_21_16_26_9_64_87_13_90_25_43_85_75_76_28_50_27_2_61_28_13_24_100_14_16,2,0.12019208388651459,208.66586126142624,59,51,38,79,89,95,72,11,100,39,31,5,39,50,84,54,21,16,26,9,64,87,13,90,25,43,85,75,76,28,50,27,2,61,28,13,24,100,14,16
genes_33_30_47_93_93_14_45_94_30_28_28_15_41_100_30_48_63_12_54_64_97_7_69_55_78_100_34_67_71_77_20_97_56_7_52_32_95_87_67_16,8,0.12064288543357503,208.71086436780158,33,30,47,93,93,14,45,94,30,28,28,15,41,100,30,48,63,12,54,64,97,7,69,55,78,100,34,67,71,77,20,97,56,7,52,32,95,87,67,16
genes_70_32_2_93_98_76_49_14_25_40_97_4_18_54_80_44_84_26_37_8_32_70_57_78_64_46_47_67_94_56_23_99_2_50_48_63_66_100_98_37,5,0.10943465311180474,209.49467166651016,70,32,2,93,98,76,49,14,25,40,97,4,18,54,80,44,84,26,37,8,32,70,57,78,64,46,47,67,94,56,23,99,2,50,48,63,66,100,98,37
genes_59_55_38_76_97_10_47_39_84_43_62_2_12_54_77_44_81_16_5_13_57_6_9_87_51_100_90_28_56_59_100_83_92_35_54_63_93_85_100_95,3,0.10360902460771593,212.75074000337034,59,55,38,76,97,10,47,39,84,43,62,2,12,54,77,44,81,16,5,13,57,6,9,87,51,100,90,28,56,59,100,83,92,35,54,63,93,85,100,95
genes_44_30_47_76_93_77_41_50_25_42_28_23_38_50_28_47_20_8_27_68_18_43_39_75_39_100_91_29_66_14_16_93_48_91_91_94_48_48_93_59,10,0.11619147452606818,214.51645844738164,44,30,47,76,93,77,41,50,25,42,28,23,38,50,28,47,20,8,27,68,18,43,39,75,39,100,91,29,66,14,16,93,48,91,91,94,48,48,93,59
genes_57_99_49_66_99_33_47_50_100_6_30_7_65_35_66_51_19_13_61_8_84_46_34_75_77_71_85_25_22_91_98_15_82_51_48_34_98_17_32_3,4,0.11560905189649853,215.41124701665964,57,99,49,66,99,33,47,50,100,6,30,7,65,35,66,51,19,13,61,8,84,46,34,75,77,71,85,25,22,91,98,15,82,51,48,34,98,17,32,3
genes_59_37_30_100_97_89_23_25_37_33_76_10_65_43_69_34_80_8_16_42_49_48_7_82_59_99_55_28_18_4_44_18_92_5_56_36_35_91_94_31,5,0.12323231911402921,216.01480613620183,59,37,30,100,97,89,23,25,37,33,76,10,65,43,69,34,80,8,16,42,49,48,7,82,59,99,55,28,18,4,44,18,92,5,56,36,35,91,94,31
genes_56_61_7_71_99_76_35_45_67_35_28_5_40_14_81_56_56_12_74_7_32_74_17_11_19_84_90_86_20_59_49_94_35_94_71_29_58_100_91_37,1,0.1226660329124359,222.27892802846617,56,61,7,71,99,76,35,45,67,35,28,5,40,14,81,56,56,12,74,7,32,74,17,11,19,84,90,86,20,59,49,94,35,94,71,29,58,100,91,37
genes_46_60_38_55_89_10_47_39_73_43_67_0_40_16_81_57_81_18_98_13_32_38_9_10_15_48_92_26_23_72_26_91_82_10_33_99_78_69_74_43,5,0.10683544775725007,222.6757826456118,46,60,38,55,89,10,47,39,73,43,67,0,40,16,81,57,81,18,98,13,32,38,9,10,15,48,92,26,23,72,26,91,82,10,33,99,78,69,74,43
genes_65_20_23_63_89_76_47_86_98_14_70_67_64_45_21_52_55_0_52_9_34_43_52_6_66_47_0_18_64_88_21_96_89_91_96_17_78_98_6_40,3,0.1229600569593859,223.42006950199448,65,20,23,63,89,76,47,86,98,14,70,67,64,45,21,52,55,0,52,9,34,43,52,6,66,47,0,18,64,88,21,96,89,91,96,17,78,98,6,40
genes_86_37_43_79_92_76_22_41_73_28_64_15_56_24_65_83_80_79_5_40_49_87_33_86_48_94_52_29_36_74_100_54_9_39_1_16_40_85_99_95,5,0.12429571414421878,225.06899324518798,86,37,43,79,92,76,22,41,73,28,64,15,56,24,65,83,80,79,5,40,49,87,33,86,48,94,52,29,36,74,100,54,9,39,1,16,40,85,99,95
genes_54_43_42_58_94_79_41_0_45_36_100_1_30_36_64_51_21_46_87_44_64_55_60_66_25_100_0_76_4_11_100_96_2_94_13_43_24_16_14_64,4,0.11366013264045406,227.0274573838912,54,43,42,58,94,79,41,0,45,36,100,1,30,36,64,51,21,46,87,44,64,55,60,66,25,100,0,76,4,11,100,96,2,94,13,43,24,16,14,64
genes_49_31_20_71_100_75_15_71_14_27_72_23_17_37_0_51_18_24_57_9_100_34_57_9_12_96_0_8_32_59_28_48_89_61_73_100_87_21_67_38,3,0.11224899234172465,241.80384377685252,49,31,20,71,100,75,15,71,14,27,72,23,17,37,0,51,18,24,57,9,100,34,57,9,12,96,0,8,32,59,28,48,89,61,73,100,87,21,67,38
genes_56_98_41_71_57_76_73_41_83_26_75_11_41_97_25_83_22_18_27_44_18_43_15_87_2_22_60_77_79_19_78_57_8_89_28_18_50_54_16_22,3,0.14073897354001885,283.03142814185054,56,98,41,71,57,76,73,41,83,26,75,11,41,97,25,83,22,18,27,44,18,43,15,87,2,22,60,77,79,19,78,57,8,89,28,18,50,54,16,22
