genes_72_55_54_21_88_59_48_97_78_25_81_27_19_54_72_66_87_84_4_34_55_67_10_89_39_59_14_36_34_49_37_74_60_89_53_34_56_59_80_70,3,0.1120618696871869,218.38792584541451,72,55,54,21,88,59,48,97,78,25,81,27,19,54,72,66,87,84,4,34,55,67,10,89,39,59,14,36,34,49,37,74,60,89,53,34,56,59,80,70
genes_0_31_92_94_84_18_94_80_60_32_33_72_19_100_13_26_78_90_100_44_79_82_56_47_100_77_76_27_41_61_30_94_5_77_27_64_66_63_39_3,6,0.09925088162889606,218.9237985364132,0,31,92,94,84,18,94,80,60,32,33,72,19,100,13,26,78,90,100,44,79,82,56,47,100,77,76,27,41,61,30,94,5,77,27,64,66,63,39,3
genes_17_98_8_72_79_98_18_1_17_32_96_35_53_58_72_78_83_87_75_35_81_41_97_48_73_61_18_80_25_7_37_97_61_90_89_39_34_46_75_56,7,0.11614997617030857,219.33632709458064,17,98,8,72,79,98,18,1,17,32,96,35,53,58,72,78,83,87,75,35,81,41,97,48,73,61,18,80,25,7,37,97,61,90,89,39,34,46,75,56
genes_99_95_92_66_86_78_54_0_59_41_16_24_19_37_39_89_93_78_7_80_87_73_38_23_15_75_18_80_38_40_40_45_5_88_15_67_13_17_92_26,4,0.10968362418299396,225.53705498465126,99,95,92,66,86,78,54,0,59,41,16,24,19,37,39,89,93,78,7,80,87,73,38,23,15,75,18,80,38,40,40,45,5,88,15,67,13,17,92,26
genes_51_5_92_74_89_43_79_6_6_7_52_95_36_59_89_78_91_16_75_86_67_90_12_9_13_46_13_99_38_61_98_83_88_90_41_34_69_73_89_95,4,0.10634950305756741,227.64749538974442,51,5,92,74,89,43,79,6,6,7,52,95,36,59,89,78,91,16,75,86,67,90,12,9,13,46,13,99,38,61,98,83,88,90,41,34,69,73,89,95
genes_47_82_81_64_89_37_30_17_15_90_88_31_50_58_30_44_83_16_94_81_63_67_0_47_45_13_20_74_98_56_32_15_59_95_99_61_32_54_48_72,4,0.11843004230409027,230.39857415740485,47,82,81,64,89,37,30,17,15,90,88,31,50,58,30,44,83,16,94,81,63,67,0,47,45,13,20,74,98,56,32,15,59,95,99,61,32,54,48,72
genes_0_31_69_46_86_18_49_0_55_50_19_29_20_100_78_29_73_28_100_41_85_64_54_48_100_22_91_80_29_11_33_59_5_94_100_67_4_63_11_3,8,0.1160735449689093,237.05613528911826,0,31,69,46,86,18,49,0,55,50,19,29,20,100,78,29,73,28,100,41,85,64,54,48,100,22,91,80,29,11,33,59,5,94,100,67,4,63,11,3
genes_11_31_14_45_86_10_55_84_53_95_21_95_19_69_70_87_77_90_99_61_27_67_47_33_16_18_76_39_37_44_30_44_32_77_84_36_70_45_39_69,3,0.1126947590460764,238.34897679358707,11,31,14,45,86,10,55,84,53,95,21,95,19,69,70,87,77,90,99,61,27,67,47,33,16,18,76,39,37,44,30,44,32,77,84,36,70,45,39,69
genes_25_87_64_23_51_78_59_76_39_5_96_14_37_62_13_87_83_68_97_94_12_78_10_14_15_30_18_35_38_62_33_97_17_90_30_67_93_55_85_3,5,0.12972092673619598,241.59703153563805,25,87,64,23,51,78,59,76,39,5,96,14,37,62,13,87,83,68,97,94,12,78,10,14,15,30,18,35,38,62,33,97,17,90,30,67,93,55,85,3
genes_93_83_11_42_93_46_90_12_49_32_19_16_20_71_60_46_92_89_100_95_28_69_13_29_28_78_60_9_35_65_63_47_64_28_88_35_97_63_85_35,6,0.13914494356163465,242.32157577551925,93,83,11,42,93,46,90,12,49,32,19,16,20,71,60,46,92,89,100,95,28,69,13,29,28,78,60,9,35,65,63,47,64,28,88,35,97,63,85,35
genes_92_92_95_45_77_47_94_49_12_99_96_33_19_60_37_76_60_82_94_44_56_82_29_25_100_29_75_39_41_23_70_80_60_77_24_66_65_78_39_69,4,0.10372675879164593,243.72239318204146,92,92,95,45,77,47,94,49,12,99,96,33,19,60,37,76,60,82,94,44,56,82,29,25,100,29,75,39,41,23,70,80,60,77,24,66,65,78,39,69
genes_9_81_15_67_83_65_74_6_83_26_9_60_19_32_42_80_77_71_55_5_52_64_11_72_43_28_78_7_32_60_14_83_89_77_100_51_33_78_39_65,2,0.12140022351553681,244.45449483682867,9,81,15,67,83,65,74,6,83,26,9,60,19,32,42,80,77,71,55,5,52,64,11,72,43,28,78,7,32,60,14,83,89,77,100,51,33,78,39,65
genes_47_87_59_20_83_43_79_0_69_9_16_7_21_100_72_85_0_71_94_86_70_62_10_13_71_80_13_57_44_42_21_12_43_90_25_40_70_73_92_96,6,0.12372901643090455,245.44665630922006,47,87,59,20,83,43,79,0,69,9,16,7,21,100,72,85,0,71,94,86,70,62,10,13,71,80,13,57,44,42,21,12,43,90,25,40,70,73,92,96
genes_15_95_69_66_82_26_52_71_51_100_100_57_52_95_70_46_80_4_94_77_58_67_47_25_65_54_41_69_41_0_20_45_25_93_24_61_4_63_92_26,5,0.12074754340117258,246.10138359375168,15,95,69,66,82,26,52,71,51,100,100,57,52,95,70,46,80,4,94,77,58,67,47,25,65,54,41,69,41,0,20,45,25,93,24,61,4,63,92,26
genes_83_94_14_59_89_32_90_43_4_30_93_8_9_98_23_80_40_12_98_81_79_71_13_71_47_46_44_89_36_52_15_47_62_39_100_50_57_61_45_0,6,0.12925447947787547,251.89052682871204,83,94,14,59,89,32,90,43,4,30,93,8,9,98,23,80,40,12,98,81,79,71,13,71,47,46,44,89,36,52,15,47,62,39,100,50,57,61,45,0
genes_10_5_80_72_86_98_55_6_78_32_12_36_55_98_71_78_0_87_97_90_85_75_97_86_53_61_18_51_25_7_61_94_22_88_88_97_73_76_63_10,4,0.11416304412051798,267.31438798803833,10,5,80,72,86,98,55,6,78,32,12,36,55,98,71,78,0,87,97,90,85,75,97,86,53,61,18,51,25,7,61,94,22,88,88,97,73,76,63,10
genes_92_52_24_87_82_43_36_55_62_32_30_34_17_56_34_0_31_81_67_100_26_100_11_48_95_28_4_65_41_43_69_83_4_93_97_22_97_62_43_39,3,0.14216372784563078,270.6533667974245,92,52,24,87,82,43,36,55,62,32,30,34,17,56,34,0,31,81,67,100,26,100,11,48,95,28,4,65,41,43,69,83,4,93,97,22,97,62,43,39
genes_57_81_11_51_86_47_69_14_23_29_88_84_22_98_10_78_42_89_94_61_79_28_99_67_13_57_66_7_44_52_15_47_60_93_99_50_30_100_41_26,9,0.12355822659291932,284.93951665695,57,81,11,51,86,47,69,14,23,29,88,84,22,98,10,78,42,89,94,61,79,28,99,67,13,57,66,7,44,52,15,47,60,93,99,50,30,100,41,26
genes_92_80_16_67_83_18_61_0_12_23_34_28_19_74_13_80_5_84_84_5_52_36_29_72_8_65_76_54_41_60_15_96_89_85_27_51_93_33_39_26,6,0.12215925344505914,285.86274219288185,92,80,16,67,83,18,61,0,12,23,34,28,19,74,13,80,5,84,84,5,52,36,29,72,8,65,76,54,41,60,15,96,89,85,27,51,93,33,39,26
genes_9_79_40_94_81_43_24_80_33_41_52_31_20_84_93_82_80_71_100_61_23_67_12_18_13_82_50_9_15_5_34_49_60_100_94_63_94_42_39_7,2,0.12692916677095145,294.6996763087734,9,79,40,94,81,43,24,80,33,41,52,31,20,84,93,82,80,71,100,61,23,67,12,18,13,82,50,9,15,5,34,49,60,100,94,63,94,42,39,7
genes_12_93_16_53_86_90_63_14_9_33_61_9_18_53_28_17_77_68_94_91_9_31_15_50_43_50_18_80_37_10_15_20_93_86_94_2_53_42_97_9,9,0.15206169207459613,296.88744516380075,12,93,16,53,86,90,63,14,9,33,61,9,18,53,28,17,77,68,94,91,9,31,15,50,43,50,18,80,37,10,15,20,93,86,94,2,53,42,97,9
genes_75_67_22_64_100_43_74_83_83_20_29_48_20_32_55_66_5_12_4_27_53_67_10_14_39_45_4_46_32_49_37_83_60_90_100_42_33_55_82_70,1,0.15351347502598262,301.83823252830035,75,67,22,64,100,43,74,83,83,20,29,48,20,32,55,66,5,12,4,27,53,67,10,14,39,45,4,46,32,49,37,83,60,90,100,42,33,55,82,70
genes_59_82_65_94_83_45_24_80_71_100_8_20_19_63_66_46_7_92_100_2_81_64_1_47_97_87_59_67_35_89_17_76_88_89_27_57_98_54_33_5,1,0.10892150263681331,310.557961461747,59,82,65,94,83,45,24,80,71,100,8,20,19,63,66,46,7,92,100,2,81,64,1,47,97,87,59,67,35,89,17,76,88,89,27,57,98,54,33,5
genes_83_95_29_58_89_98_66_72_51_34_38_24_52_98_52_0_31_87_80_33_53_53_14_22_98_50_48_83_98_52_72_8_93_70_74_63_62_50_43_10,3,0.14393452034135265,335.2151085165257,83,95,29,58,89,98,66,72,51,34,38,24,52,98,52,0,31,87,80,33,53,53,14,22,98,50,48,83,98,52,72,8,93,70,74,63,62,50,43,10
