genes_94_46_100_49_84_52_91_41_93_11_19_51_64_3_28_6_18_88_91_70_39_74_91_18_96_35_65_87_62_46_22_23_54_82_89_72_100_5_56_9,4,0.12806434154088445,191.01558183423165,94,46,100,49,84,52,91,41,93,11,19,51,64,3,28,6,18,88,91,70,39,74,91,18,96,35,65,87,62,46,22,23,54,82,89,72,100,5,56,9
genes_98_0_65_39_50_3_48_59_45_37_97_24_23_26_58_17_100_48_6_27_46_4_97_66_29_28_99_97_61_61_94_81_9_59_65_35_66_22_74_87,4,0.10483103124935825,192.7184718445668,98,0,65,39,50,3,48,59,45,37,97,24,23,26,58,17,100,48,6,27,46,4,97,66,29,28,99,97,61,61,94,81,9,59,65,35,66,22,74,87
genes_61_82_69_79_50_9_40_0_64_44_92_26_51_64_36_57_93_48_36_15_53_12_45_60_92_31_29_45_67_14_44_22_64_77_46_21_46_58_35_53,5,0.11541161854038773,193.08150399633664,61,82,69,79,50,9,40,0,64,44,92,26,51,64,36,57,93,48,36,15,53,12,45,60,92,31,29,45,67,14,44,22,64,77,46,21,46,58,35,53
genes_19_20_5_51_75_2_93_66_97_77_74_28_14_46_20_21_92_44_58_0_54_13_55_1_48_87_76_89_54_41_47_2_50_77_52_84_26_20_60_1,1,0.1050322394679856,193.28897001195025,19,20,5,51,75,2,93,66,97,77,74,28,14,46,20,21,92,44,58,0,54,13,55,1,48,87,76,89,54,41,47,2,50,77,52,84,26,20,60,1
genes_100_32_11_72_100_40_66_77_67_16_95_13_39_88_36_100_17_70_42_21_21_79_78_24_98_8_66_74_80_90_65_6_5_74_82_0_77_31_13_52,2,0.10640826659381483,194.36258355902874,100,32,11,72,100,40,66,77,67,16,95,13,39,88,36,100,17,70,42,21,21,79,78,24,98,8,66,74,80,90,65,6,5,74,82,0,77,31,13,52
genes_37_87_66_57_80_5_78_62_54_44_83_22_36_25_8_80_81_15_67_15_22_76_0_15_67_82_4_45_61_58_57_83_0_72_88_28_53_20_56_87,5,0.11210390206405693,195.2997962015164,37,87,66,57,80,5,78,62,54,44,83,22,36,25,8,80,81,15,67,15,22,76,0,15,67,82,4,45,61,58,57,83,0,72,88,28,53,20,56,87
genes_100_13_37_59_77_9_37_30_7_5_28_8_39_95_62_60_45_10_89_38_76_54_11_71_58_46_86_46_37_70_35_99_78_50_24_31_53_54_70_9,2,0.12265608277418777,201.60925423633375,100,13,37,59,77,9,37,30,7,5,28,8,39,95,62,60,45,10,89,38,76,54,11,71,58,46,86,46,37,70,35,99,78,50,24,31,53,54,70,9
genes_94_82_100_26_85_47_40_57_43_36_91_26_21_30_3_64_58_67_65_26_21_7_50_41_91_29_27_1_34_47_54_83_59_23_24_41_79_36_92_51,4,0.11133324910150032,201.62292615938335,94,82,100,26,85,47,40,57,43,36,91,26,21,30,3,64,58,67,65,26,21,7,50,41,91,29,27,1,34,47,54,83,59,23,24,41,79,36,92,51
genes_47_100_79_10_71_57_19_76_32_9_51_7_45_69_93_35_97_78_92_20_59_5_37_0_33_29_23_45_100_42_22_91_46_74_56_58_55_5_20_62,4,0.12043092873971323,204.49429092106988,47,100,79,10,71,57,19,76,32,9,51,7,45,69,93,35,97,78,92,20,59,5,37,0,33,29,23,45,100,42,22,91,46,74,56,58,55,5,20,62
genes_14_74_65_39_97_91_14_66_87_41_96_58_33_32_20_98_100_48_7_65_97_4_59_19_70_45_100_1_25_15_47_55_50_91_98_40_81_22_41_89,6,0.11406693133699945,204.78099541711632,14,74,65,39,97,91,14,66,87,41,96,58,33,32,20,98,100,48,7,65,97,4,59,19,70,45,100,1,25,15,47,55,50,91,98,40,81,22,41,89
genes_9_91_1_5_96_23_100_76_30_82_3_15_46_13_23_48_100_71_67_24_82_45_95_39_97_40_38_89_63_23_65_53_78_63_89_0_47_10_66_80,3,0.10592937958964349,208.22654772856444,9,91,1,5,96,23,100,76,30,82,3,15,46,13,23,48,100,71,67,24,82,45,95,39,97,40,38,89,63,23,65,53,78,63,89,0,47,10,66,80
genes_21_93_42_68_78_52_38_58_28_44_0_26_61_95_24_39_52_44_36_21_0_54_45_19_54_35_75_97_59_8_22_9_80_81_5_21_89_60_74_9,4,0.13067824126250893,208.46509654613723,21,93,42,68,78,52,38,58,28,44,0,26,61,95,24,39,52,44,36,21,0,54,45,19,54,35,75,97,59,8,22,9,80,81,5,21,89,60,74,9
genes_71_82_61_58_97_61_63_49_49_44_53_7_15_26_1_31_100_59_42_18_76_4_95_30_100_45_99_1_63_6_64_33_20_75_56_40_100_36_98_51,4,0.11645988327966408,208.5548476390748,71,82,61,58,97,61,63,49,49,44,53,7,15,26,1,31,100,59,42,18,76,4,95,30,100,45,99,1,63,6,64,33,20,75,56,40,100,36,98,51
genes_61_18_79_65_50_63_90_71_99_9_24_90_51_64_41_35_93_18_42_19_53_62_45_0_83_29_49_45_96_11_56_91_1_31_66_58_50_5_91_62,7,0.12052188016183533,210.6708918309083,61,18,79,65,50,63,90,71,99,9,24,90,51,64,41,35,93,18,42,19,53,62,45,0,83,29,49,45,96,11,56,91,1,31,66,58,50,5,91,62
genes_97_78_100_79_88_42_78_82_44_56_47_28_36_74_84_60_100_69_23_15_55_81_37_50_60_40_84_97_48_5_91_14_1_15_39_1_53_70_62_9,6,0.11703342949950483,216.43331457716613,97,78,100,79,88,42,78,82,44,56,47,28,36,74,84,60,100,69,23,15,55,81,37,50,60,40,84,97,48,5,91,14,1,15,39,1,53,70,62,9
genes_62_18_84_6_85_9_83_32_64_46_92_90_51_50_36_30_97_77_58_36_77_42_0_19_56_41_87_1_83_46_67_10_64_31_68_1_94_63_66_53,5,0.12237385482834232,217.48600155131007,62,18,84,6,85,9,83,32,64,46,92,90,51,50,36,30,97,77,58,36,77,42,0,19,56,41,87,1,83,46,67,10,64,31,68,1,94,63,66,53
genes_85_84_67_5_89_43_40_0_56_16_93_12_44_73_39_41_70_77_90_92_76_85_91_90_70_31_63_45_35_39_91_10_66_45_60_64_15_3_66_51,4,0.13541692955517984,220.12087170259605,85,84,67,5,89,43,40,0,56,16,93,12,44,73,39,41,70,77,90,92,76,85,91,90,70,31,63,45,35,39,91,10,66,45,60,64,15,3,66,51
genes_65_94_100_72_70_42_83_0_30_85_25_32_54_13_59_35_57_77_74_15_84_10_32_64_40_97_2_32_37_42_22_14_24_46_47_25_95_56_75_96,2,0.12868861744314727,220.77535949406823,65,94,100,72,70,42,83,0,30,85,25,32,54,13,59,35,57,77,74,15,84,10,32,64,40,97,2,32,37,42,22,14,24,46,47,25,95,56,75,96
genes_13_78_13_84_1_88_37_66_6_11_89_7_46_73_79_92_57_16_42_15_59_72_97_60_43_40_35_4_42_30_68_76_21_72_62_9_5_70_35_48,3,0.12122033645961272,221.8905090888774,13,78,13,84,1,88,37,66,6,11,89,7,46,73,79,92,57,16,42,15,59,72,97,60,43,40,35,4,42,30,68,76,21,72,62,9,5,70,35,48
genes_60_93_73_92_100_28_66_32_67_82_95_23_51_28_81_33_17_46_58_21_74_45_45_19_99_17_87_33_40_46_58_10_28_81_18_38_94_63_66_0,6,0.12122190825611512,223.42573915844454,60,93,73,92,100,28,66,32,67,82,95,23,51,28,81,33,17,46,58,21,74,45,45,19,99,17,87,33,40,46,58,10,28,81,18,38,94,63,66,0
genes_47_78_1_92_71_16_95_57_28_19_51_22_36_43_57_60_100_15_25_15_22_81_9_39_24_81_2_89_81_8_21_83_1_75_39_1_53_70_66_9,7,0.12377917451466103,235.17405161556312,47,78,1,92,71,16,95,57,28,19,51,22,36,43,57,60,100,15,25,15,22,81,9,39,24,81,2,89,81,8,21,83,1,75,39,1,53,70,66,9
genes_61_38_81_21_50_9_39_5_24_94_31_4_56_39_41_60_17_78_93_24_19_77_41_18_45_35_23_94_34_85_75_48_4_90_68_17_77_90_33_32,2,0.1294096202641115,236.378691490599,61,38,81,21,50,9,39,5,24,94,31,4,56,39,41,60,17,78,93,24,19,77,41,18,45,35,23,94,34,85,75,48,4,90,68,17,77,90,33,32
genes_47_38_79_90_45_3_43_74_6_44_78_77_40_36_32_35_52_70_25_31_59_3_37_25_33_29_99_1_83_61_22_91_94_24_20_40_63_5_91_87,2,0.12803167066655224,240.95634984915455,47,38,79,90,45,3,43,74,6,44,78,77,40,36,32,35,52,70,25,31,59,3,37,25,33,29,99,1,83,61,22,91,94,24,20,40,63,5,91,87
genes_15_78_82_60_32_40_59_96_28_44_40_15_46_13_26_58_93_44_89_84_96_69_2_91_63_28_20_92_83_46_68_83_23_76_65_0_94_28_66_50,4,0.13667997661010695,249.45398782302033,15,78,82,60,32,40,59,96,28,44,40,15,46,13,26,58,93,44,89,84,96,69,2,91,63,28,20,92,83,46,68,83,23,76,65,0,94,28,66,50
