genes_61_99_92_6_84_93_51_66_36_40_23_12_17_61_28_65_93_49_95_36_63_67_1_65_58_20_44_82_79_73_69_43_57_61_17_64_17_0_33_0,3,0.10216784005270918,194.53834224345917,61,99,92,6,84,93,51,66,36,40,23,12,17,61,28,65,93,49,95,36,63,67,1,65,58,20,44,82,79,73,69,43,57,61,17,64,17,0,33,0
genes_92_92_74_50_96_43_8_66_6_99_33_15_28_15_27_44_49_18_43_5_69_81_15_23_91_82_44_92_37_42_92_43_5_55_67_89_18_59_4_56,7,0.10993615800408232,196.47658027925786,92,92,74,50,96,43,8,66,6,99,33,15,28,15,27,44,49,18,43,5,69,81,15,23,91,82,44,92,37,42,92,43,5,55,67,89,18,59,4,56
genes_4_33_69_11_49_23_8_0_6_51_26_89_43_86_27_70_73_49_57_35_52_43_3_61_61_54_44_3_37_59_26_43_55_23_99_4_40_63_71_9,9,0.10896258762280465,198.11150536047722,4,33,69,11,49,23,8,0,6,51,26,89,43,86,27,70,73,49,57,35,52,43,3,61,61,54,44,3,37,59,26,43,55,23,99,4,40,63,71,9
genes_7_0_61_76_66_6_50_5_24_49_25_18_56_71_60_88_57_28_0_24_22_58_16_65_29_53_92_65_60_73_20_83_94_89_30_39_100_0_81_9,4,0.12596698281391716,198.22936378316732,7,0,61,76,66,6,50,5,24,49,25,18,56,71,60,88,57,28,0,24,22,58,16,65,29,53,92,65,60,73,20,83,94,89,30,39,100,0,81,9
genes_47_94_13_16_75_21_5_5_50_0_16_9_32_59_60_63_92_53_89_29_57_68_52_65_57_49_1_12_37_73_47_10_60_77_45_0_100_68_76_96,4,0.10973319101906989,198.45174157223636,47,94,13,16,75,21,5,5,50,0,16,9,32,59,60,63,92,53,89,29,57,68,52,65,57,49,1,12,37,73,47,10,60,77,45,0,100,68,76,96
genes_22_80_12_21_95_20_91_72_51_98_26_52_41_86_28_70_73_71_56_49_52_61_3_23_61_52_85_45_7_46_46_43_4_65_68_29_63_59_73_60,10,0.10962776196835437,200.33579397890017,22,80,12,21,95,20,91,72,51,98,26,52,41,86,28,70,73,71,56,49,52,61,3,23,61,52,85,45,7,46,46,43,4,65,68,29,63,59,73,60
genes_49_78_9_46_92_93_43_72_75_35_25_17_56_62_29_44_88_49_36_86_62_27_3_76_67_41_36_32_8_0_29_76_6_56_20_0_66_33_37_19,4,0.11913576845364104,200.83290004674274,49,78,9,46,92,93,43,72,75,35,25,17,56,62,29,44,88,49,36,86,62,27,3,76,67,41,36,32,8,0,29,76,6,56,20,0,66,33,37,19
genes_57_92_15_55_96_43_91_66_76_98_24_15_44_15_19_44_49_15_43_26_65_74_96_23_25_29_76_39_83_17_69_81_70_58_50_89_45_66_77_98,5,0.1029895213365569,201.49553421701913,57,92,15,55,96,43,91,66,76,98,24,15,44,15,19,44,49,15,43,26,65,74,96,23,25,29,76,39,83,17,69,81,70,58,50,89,45,66,77,98
genes_81_91_14_57_61_76_52_0_92_1_53_44_47_37_49_29_71_90_18_0_95_76_99_23_60_26_25_79_8_95_15_83_75_86_77_65_51_0_74_11,6,0.1137925105700308,202.5545603671112,81,91,14,57,61,76,52,0,92,1,53,44,47,37,49,29,71,90,18,0,95,76,99,23,60,26,25,79,8,95,15,83,75,86,77,65,51,0,74,11
genes_49_9_8_31_5_52_9_67_9_19_27_82_38_64_49_46_0_49_27_36_59_58_56_19_58_57_45_47_7_73_92_8_67_61_24_53_17_59_99_57,2,0.10534832429064686,203.82713640201035,49,9,8,31,5,52,9,67,9,19,27,82,38,64,49,46,0,49,27,36,59,58,56,19,58,57,45,47,7,73,92,8,67,61,24,53,17,59,99,57
genes_81_94_14_59_69_76_52_0_37_1_25_18_47_69_49_65_68_49_95_4_92_40_16_23_29_57_92_44_8_73_20_83_68_89_34_1_100_0_81_54,4,0.11545852636878642,205.68733614388958,81,94,14,59,69,76,52,0,37,1,25,18,47,69,49,65,68,49,95,4,92,40,16,23,29,57,92,44,8,73,20,83,68,89,34,1,100,0,81,54
genes_91_82_13_52_75_65_53_32_6_35_35_9_32_58_79_96_96_81_94_45_29_69_97_13_57_23_15_44_87_46_47_68_2_83_65_0_13_54_77_96,2,0.11559087532904563,206.58926516893516,91,82,13,52,75,65,53,32,6,35,35,9,32,58,79,96,96,81,94,45,29,69,97,13,57,23,15,44,87,46,47,68,2,83,65,0,13,54,77,96
genes_23_80_69_56_58_60_57_75_31_54_49_18_45_96_85_65_73_49_57_35_62_43_32_24_98_51_85_42_5_2_66_48_50_53_68_3_89_59_93_65,8,0.11856058738543115,209.55837994412806,23,80,69,56,58,60,57,75,31,54,49,18,45,96,85,65,73,49,57,35,62,43,32,24,98,51,85,42,5,2,66,48,50,53,68,3,89,59,93,65
genes_51_92_13_79_60_87_8_0_81_82_75_15_37_32_93_46_43_100_39_35_93_48_89_12_61_31_1_45_5_66_14_97_65_75_51_53_63_59_73_54,5,0.11417606696417235,213.62970772889935,51,92,13,79,60,87,8,0,81,82,75,15,37,32,93,46,43,100,39,35,93,48,89,12,61,31,1,45,5,66,14,97,65,75,51,53,63,59,73,54
genes_100_100_98_89_71_41_37_53_78_11_48_14_32_14_56_66_49_18_95_46_28_39_95_95_91_82_48_32_7_60_74_100_63_58_50_24_17_39_86_20,5,0.11220791217721401,214.86099840066953,100,100,98,89,71,41,37,53,78,11,48,14,32,14,56,66,49,18,95,46,28,39,95,95,91,82,48,32,7,60,74,100,63,58,50,24,17,39,86,20
genes_50_27_17_13_72_95_37_49_55_11_41_19_43_70_65_35_92_50_93_10_83_13_16_52_29_86_35_48_87_53_73_48_63_69_99_64_21_58_69_1,3,0.12216597322088547,215.74794318476378,50,27,17,13,72,95,37,49,55,11,41,19,43,70,65,35,92,50,93,10,83,13,16,52,29,86,35,48,87,53,73,48,63,69,99,64,21,58,69,1
genes_21_9_69_21_56_6_8_30_51_51_13_9_29_31_76_64_72_53_94_70_85_71_15_31_57_40_89_17_87_29_21_16_65_65_20_25_52_58_92_57,1,0.11443013745615345,220.75513618715257,21,9,69,21,56,6,8,30,51,51,13,9,29,31,76,64,72,53,94,70,85,71,15,31,57,40,89,17,87,29,21,16,65,65,20,25,52,58,92,57
genes_96_86_69_50_100_20_8_0_8_50_25_15_44_7_49_45_43_61_34_13_80_75_73_70_31_100_92_92_37_11_92_5_3_51_76_70_47_59_4_11,5,0.12215027697016631,222.765830394514,96,86,69,50,100,20,8,0,8,50,25,15,44,7,49,45,43,61,34,13,80,75,73,70,31,100,92,92,37,11,92,5,3,51,76,70,47,59,4,11
genes_96_9_69_50_66_43_51_93_6_99_25_18_20_75_27_72_57_61_34_22_15_58_15_70_31_53_92_44_60_46_92_48_5_89_67_39_47_0_0_54,3,0.12925231272726376,224.06624644097715,96,9,69,50,66,43,51,93,6,99,25,18,20,75,27,72,57,61,34,22,15,58,15,70,31,53,92,44,60,46,92,48,5,89,67,39,47,0,0,54
genes_4_33_69_89_79_54_16_63_6_45_31_65_32_38_56_60_96_19_11_0_29_58_95_52_33_20_48_34_79_55_22_100_66_23_77_1_52_63_71_5,4,0.11177767690425829,234.54602380151283,4,33,69,89,79,54,16,63,6,45,31,65,32,38,56,60,96,19,11,0,29,58,95,52,33,20,48,34,79,55,22,100,66,23,77,1,52,63,71,5
genes_25_0_13_56_93_62_59_65_48_31_81_9_17_64_74_32_59_80_93_61_48_55_91_91_30_53_47_99_35_55_18_5_76_33_72_1_67_0_77_64,5,0.1269529975766718,237.5389344226835,25,0,13,56,93,62,59,65,48,31,81,9,17,64,74,32,59,80,93,61,48,55,91,91,30,53,47,99,35,55,18,5,76,33,72,1,67,0,77,64
genes_15_81_75_37_69_0_100_66_33_98_15_11_39_64_30_63_30_15_34_23_92_72_47_36_75_17_50_7_48_0_70_7_25_56_26_13_45_30_86_4,7,0.1231095979689669,238.36507785991105,15,81,75,37,69,0,100,66,33,98,15,11,39,64,30,63,30,15,34,23,92,72,47,36,75,17,50,7,48,0,70,7,25,56,26,13,45,30,86,4
genes_78_82_65_37_82_83_51_66_15_62_23_28_39_64_33_36_0_60_89_23_92_43_9_96_81_17_48_45_87_46_70_68_25_56_98_44_45_36_95_4,4,0.12533361566939222,249.45777714820662,78,82,65,37,82,83,51,66,15,62,23,28,39,64,33,36,0,60,89,23,92,43,9,96,81,17,48,45,87,46,70,68,25,56,98,44,45,36,95,4
genes_78_82_14_80_82_0_51_5_24_62_24_12_42_84_74_62_30_49_61_75_14_43_40_61_81_32_48_12_87_93_70_7_5_73_26_0_45_15_70_9,2,0.15902427711914993,264.8179185706118,78,82,14,80,82,0,51,5,24,62,24,12,42,84,74,62,30,49,61,75,14,43,40,61,81,32,48,12,87,93,70,7,5,73,26,0,45,15,70,9
