genes_59_40_2_79_97_76_72_11_100_82_78_5_39_89_64_51_21_16_98_43_31_46_13_90_25_43_85_73_76_23_24_27_2_61_23_34_24_75_14_64,8,0.1071560760532616,201.32980699069225,59,40,2,79,97,76,72,11,100,82,78,5,39,89,64,51,21,16,98,43,31,46,13,90,25,43,85,73,76,23,24,27,2,61,23,34,24,75,14,64
genes_56_39_34_40_94_90_45_39_34_43_24_0_42_45_22_13_23_42_66_77_80_70_37_84_59_70_88_30_7_91_98_52_9_45_72_32_93_85_20_59,4,0.12173661032142126,201.58164662639405,56,39,34,40,94,90,45,39,34,43,24,0,42,45,22,13,23,42,66,77,80,70,37,84,59,70,88,30,7,91,98,52,9,45,72,32,93,85,20,59
genes_71_72_3_34_97_82_47_0_34_40_62_7_38_42_87_57_27_12_29_64_32_43_50_6_60_67_92_67_23_59_100_91_35_64_71_51_47_100_96_40,3,0.11553518127010977,202.43536801420407,71,72,3,34,97,82,47,0,34,40,62,7,38,42,87,57,27,12,29,64,32,43,50,6,60,67,92,67,23,59,100,91,35,64,71,51,47,100,96,40
genes_14_8_49_66_90_56_47_14_25_36_28_11_65_8_66_51_19_0_89_6_32_46_10_50_11_65_60_49_90_91_98_15_82_59_48_92_95_87_32_3,8,0.11864445956232485,202.5940004136945,14,8,49,66,90,56,47,14,25,36,28,11,65,8,66,51,19,0,89,6,32,46,10,50,11,65,60,49,90,91,98,15,82,59,48,92,95,87,32,3
genes_52_18_100_1_99_48_47_0_79_40_28_23_60_46_0_34_27_79_87_92_64_43_34_85_1_50_91_6_35_0_89_54_22_94_10_60_76_72_91_49,9,0.10465767731881688,203.67752131690713,52,18,100,1,99,48,47,0,79,40,28,23,60,46,0,34,27,79,87,92,64,43,34,85,1,50,91,6,35,0,89,54,22,94,10,60,76,72,91,49
genes_61_99_2_79_100_6_90_91_100_40_83_4_39_90_64_97_21_45_57_44_23_55_13_94_7_43_14_67_76_9_10_61_2_64_26_90_24_81_13_64,5,0.1142215463570005,206.03395533873382,61,99,2,79,100,6,90,91,100,40,83,4,39,90,64,97,21,45,57,44,23,55,13,94,7,43,14,67,76,9,10,61,2,64,26,90,24,81,13,64
genes_56_99_3_57_99_33_85_50_100_6_30_7_40_35_29_43_63_13_61_6_27_49_34_75_77_71_85_25_22_9_20_18_22_51_5_34_98_17_100_43,8,0.11189978096362906,207.59461362715174,56,99,3,57,99,33,85,50,100,6,30,7,40,35,29,43,63,13,61,6,27,49,34,75,77,71,85,25,22,9,20,18,22,51,5,34,98,17,100,43
genes_65_41_38_0_94_26_25_39_73_28_78_0_45_50_84_69_63_95_52_8_34_76_52_84_66_88_47_82_51_89_50_58_10_47_74_100_100_23_98_16,3,0.12344300236840207,210.39787831320254,65,41,38,0,94,26,25,39,73,28,78,0,45,50,84,69,63,95,52,8,34,76,52,84,66,88,47,82,51,89,50,58,10,47,74,100,100,23,98,16
genes_59_99_80_11_97_82_67_89_84_14_88_4_12_54_0_44_85_74_5_13_100_91_33_87_51_100_90_28_60_4_100_84_25_35_54_63_66_85_100_95,3,0.10419951007485416,211.05886755156476,59,99,80,11,97,82,67,89,84,14,88,4,12,54,0,44,85,74,5,13,100,91,33,87,51,100,90,28,60,4,100,84,25,35,54,63,66,85,100,95
genes_60_66_47_99_70_76_23_2_4_40_100_20_39_38_66_17_19_80_86_1_49_36_10_83_62_55_57_25_18_4_100_98_58_14_65_78_52_59_77_41,6,0.10871360774625577,211.99088413387662,60,66,47,99,70,76,23,2,4,40,100,20,39,38,66,17,19,80,86,1,49,36,10,83,62,55,57,25,18,4,100,98,58,14,65,78,52,59,77,41
genes_75_27_42_79_94_76_22_78_45_40_100_4_60_92_64_51_21_46_92_44_31_55_60_90_25_100_47_27_76_11_100_96_2_86_69_63_24_75_14_64,7,0.11312739197427557,212.06002578864735,75,27,42,79,94,76,22,78,45,40,100,4,60,92,64,51,21,46,92,44,31,55,60,90,25,100,47,27,76,11,100,96,2,86,69,63,24,75,14,64
genes_30_83_52_76_100_57_41_50_62_42_28_23_38_50_28_73_20_8_0_5_75_43_34_75_1_100_91_76_66_12_15_58_48_91_86_94_52_48_93_22,5,0.11739513229028402,212.47817722580186,30,83,52,76,100,57,41,50,62,42,28,23,38,50,28,73,20,8,0,5,75,43,34,75,1,100,91,76,66,12,15,58,48,91,86,94,52,48,93,22
genes_34_55_38_76_99_10_47_39_30_43_62_69_40_16_77_57_81_18_29_11_57_6_9_10_15_39_92_26_26_59_100_83_92_11_28_13_58_70_94_43,4,0.1087738288444458,214.13225771517068,34,55,38,76,99,10,47,39,30,43,62,69,40,16,77,57,81,18,29,11,57,6,9,10,15,39,92,26,26,59,100,83,92,11,28,13,58,70,94,43
genes_14_51_4_5_99_76_40_78_73_35_68_9_65_100_78_51_55_93_69_38_14_91_60_48_23_39_47_29_18_9_94_63_80_93_71_15_47_40_96_59,4,0.12601472440436554,218.00820038427437,14,51,4,5,99,76,40,78,73,35,68,9,65,100,78,51,55,93,69,38,14,91,60,48,23,39,47,29,18,9,94,63,80,93,71,15,47,40,96,59
genes_80_30_3_50_99_48_47_11_14_82_78_5_20_35_78_12_21_16_98_9_31_9_20_75_58_13_2_8_92_23_27_27_22_16_53_100_97_69_70_42,8,0.10823653129607907,218.56042433831703,80,30,3,50,99,48,47,11,14,82,78,5,20,35,78,12,21,16,98,9,31,9,20,75,58,13,2,8,92,23,27,27,22,16,53,100,97,69,70,42
genes_70_8_38_85_90_56_53_12_73_16_69_5_61_45_5_51_22_0_27_10_37_79_32_94_7_98_60_77_100_28_71_52_82_59_71_0_100_1_94_59,4,0.11047680573956568,221.7207410120826,70,8,38,85,90,56,53,12,73,16,69,5,61,45,5,51,22,0,27,10,37,79,32,94,7,98,60,77,100,28,71,52,82,59,71,0,100,1,94,59
genes_52_99_23_50_89_88_59_17_45_31_39_12_70_36_80_52_20_0_76_13_14_9_34_6_73_83_43_13_62_29_22_65_22_37_21_71_46_52_57_59,4,0.1276518962468957,221.7593368721247,52,99,23,50,89,88,59,17,45,31,39,12,70,36,80,52,20,0,76,13,14,9,34,6,73,83,43,13,62,29,22,65,22,37,21,71,46,52,57,59
genes_65_20_20_1_89_82_47_0_98_14_49_67_64_45_51_52_27_97_52_8_34_43_52_6_66_50_92_4_23_88_100_52_10_91_96_51_78_98_98_64,2,0.11309103826496732,223.40952550380078,65,20,20,1,89,82,47,0,98,14,49,67,64,45,51,52,27,97,52,8,34,43,52,6,66,50,92,4,23,88,100,52,10,91,96,51,78,98,98,64
genes_64_99_29_58_94_90_45_13_73_24_78_10_61_50_25_24_63_25_51_9_49_76_75_50_2_96_2_25_32_31_50_58_15_15_74_9_100_70_23_58,5,0.11708552519933875,227.9850297057319,64,99,29,58,94,90,45,13,73,24,78,10,61,50,25,24,63,25,51,9,49,76,75,50,2,96,2,25,32,31,50,58,15,15,74,9,100,70,23,58
genes_88_66_29_57_100_34_73_10_20_34_83_69_55_50_81_89_23_95_60_97_84_96_95_89_15_17_48_25_60_0_95_90_23_45_53_32_73_84_96_60,3,0.11473591721208802,229.0584530356288,88,66,29,57,100,34,73,10,20,34,83,69,55,50,81,89,23,95,60,97,84,96,95,89,15,17,48,25,60,0,95,90,23,45,53,32,73,84,96,60
genes_28_43_24_62_100_3_87_10_62_36_28_6_30_39_51_48_90_79_76_92_18_92_34_84_1_99_91_76_92_0_89_54_92_94_71_94_46_21_99_68,2,0.1151117936687272,229.18110649261052,28,43,24,62,100,3,87,10,62,36,28,6,30,39,51,48,90,79,76,92,18,92,34,84,1,99,91,76,92,0,89,54,92,94,71,94,46,21,99,68
genes_59_46_27_76_99_3_73_11_25_82_78_5_55_35_66_12_93_95_100_9_31_46_97_85_66_13_0_87_92_23_26_97_56_63_71_18_73_21_100_68,8,0.1324077722368954,245.89581172383677,59,46,27,76,99,3,73,11,25,82,78,5,55,35,66,12,93,95,100,9,31,46,97,85,66,13,0,87,92,23,26,97,56,63,71,18,73,21,100,68
genes_30_51_38_0_94_95_25_39_76_39_31_15_59_50_84_54_63_42_27_9_64_87_78_9_12_88_47_29_18_28_50_58_15_76_73_13_100_100_84_16,3,0.14071143210635564,247.3438945677235,30,51,38,0,94,95,25,39,76,39,31,15,59,50,84,54,63,42,27,9,64,87,78,9,12,88,47,29,18,28,50,58,15,76,73,13,100,100,84,16
genes_93_42_91_66_98_87_45_19_62_26_28_17_36_99_66_51_55_14_99_72_40_70_60_85_26_65_90_68_26_52_100_83_22_62_71_100_95_100_95_69,2,0.11314131759296508,254.5755308827834,93,42,91,66,98,87,45,19,62,26,28,17,36,99,66,51,55,14,99,72,40,70,60,85,26,65,90,68,26,52,100,83,22,62,71,100,95,100,95,69
