genes_63_66_65_71_91_11_45_10_25_31_51_11_39_91_80_57_81_79_78_64_33_53_42_48_5_33_0_31_55_0_78_52_22_64_88_61_63_83_94_54,3,0.10274301404606338,216.09331961395142,63,66,65,71,91,11,45,10,25,31,51,11,39,91,80,57,81,79,78,64,33,53,42,48,5,33,0,31,55,0,78,52,22,64,88,61,63,83,94,54
genes_61_33_54_66_37_73_23_44_62_26_83_76_30_12_23_12_27_16_0_1_62_91_13_83_79_66_87_0_32_41_10_95_7_90_29_63_36_17_93_59,6,0.1151528413929379,218.57429277932792,61,33,54,66,37,73,23,44,62,26,83,76,30,12,23,12,27,16,0,1,62,91,13,83,79,66,87,0,32,41,10,95,7,90,29,63,36,17,93,59
genes_61_26_2_79_97_22_45_94_29_31_18_11_39_99_0_62_84_3_76_32_32_80_60_11_35_82_43_8_69_77_87_97_47_46_81_10_90_65_98_22,5,0.10732018578173001,219.44473112448532,61,26,2,79,97,22,45,94,29,31,18,11,39,99,0,62,84,3,76,32,32,80,60,11,35,82,43,8,69,77,87,97,47,46,81,10,90,65,98,22
genes_57_19_47_23_98_25_47_10_30_31_79_0_17_43_68_45_86_8_89_44_65_36_0_10_66_65_21_30_26_12_20_56_84_62_26_44_75_63_100_32,3,0.1118975841365285,220.47890286883975,57,19,47,23,98,25,47,10,30,31,79,0,17,43,68,45,86,8,89,44,65,36,0,10,66,65,21,30,26,12,20,56,84,62,26,44,75,63,100,32
genes_83_19_16_84_100_53_29_18_18_40_35_31_39_86_70_13_89_44_90_10_59_71_16_11_55_55_1_0_66_23_93_89_70_41_6_72_47_63_59_46,3,0.11172357630559944,220.82821325749833,83,19,16,84,100,53,29,18,18,40,35,31,39,86,70,13,89,44,90,10,59,71,16,11,55,55,1,0,66,23,93,89,70,41,6,72,47,63,59,46
genes_88_96_51_0_94_11_8_63_30_32_30_5_65_40_64_52_72_19_60_47_70_40_43_81_13_53_7_1_33_0_41_50_84_73_6_100_64_19_59_20,5,0.12061435503841426,221.46781594226067,88,96,51,0,94,11,8,63,30,32,30,5,65,40,64,52,72,19,60,47,70,40,43,81,13,53,7,1,33,0,41,50,84,73,6,100,64,19,59,20
genes_52_82_25_56_100_53_94_16_14_22_11_3_41_86_28_44_23_3_56_10_78_39_18_12_35_100_93_30_23_26_46_25_91_91_90_36_90_85_59_20,7,0.10703566556130553,221.80473960452704,52,82,25,56,100,53,94,16,14,22,11,3,41,86,28,44,23,3,56,10,78,39,18,12,35,100,93,30,23,26,46,25,91,91,90,36,90,85,59,20
genes_92_37_34_100_94_14_64_9_78_29_76_15_37_50_82_69_21_20_62_9_97_62_34_48_12_54_11_49_66_26_25_95_33_15_71_91_89_16_79_32,3,0.10847210373024706,222.48427098431367,92,37,34,100,94,14,64,9,78,29,76,15,37,50,82,69,21,20,62,9,97,62,34,48,12,54,11,49,66,26,25,95,33,15,71,91,89,16,79,32
genes_70_46_38_53_98_90_47_16_100_33_31_49_51_50_66_14_2_42_59_11_27_93_16_14_15_66_1_82_84_98_100_18_7_53_4_13_75_14_93_45,6,0.12184979925501643,222.97233042030612,70,46,38,53,98,90,47,16,100,33,31,49,51,50,66,14,2,42,59,11,27,93,16,14,15,66,1,82,84,98,100,18,7,53,4,13,75,14,93,45
genes_56_86_70_56_74_53_45_13_100_26_96_3_51_97_19_34_14_75_87_16_27_85_9_12_48_88_82_14_79_70_17_52_49_94_53_69_90_89_89_47,5,0.11290977604287618,224.7103569363625,56,86,70,56,74,53,45,13,100,26,96,3,51,97,19,34,14,75,87,16,27,85,9,12,48,88,82,14,79,70,17,52,49,94,53,69,90,89,89,47
genes_45_13_42_100_94_51_8_9_97_28_98_5_37_50_80_56_65_42_81_7_80_43_34_48_7_36_55_49_69_59_46_55_7_15_6_71_92_16_72_26,4,0.10716467518433934,225.5214080776861,45,13,42,100,94,51,8,9,97,28,98,5,37,50,80,56,65,42,81,7,80,43,34,48,7,36,55,49,69,59,46,55,7,15,6,71,92,16,72,26
genes_34_36_29_100_91_7_47_43_83_31_27_11_38_100_66_47_84_79_65_64_68_49_17_72_8_84_32_27_53_93_81_50_12_94_44_60_60_89_94_54,6,0.10516181964930361,226.29417006004482,34,36,29,100,91,7,47,43,83,31,27,11,38,100,66,47,84,79,65,64,68,49,17,72,8,84,32,27,53,93,81,50,12,94,44,60,60,89,94,54
genes_37_99_8_96_94_1_74_2_73_78_73_7_37_37_26_51_90_40_59_6_23_5_96_10_76_100_7_9_92_0_39_78_82_72_6_48_43_100_95_36,4,0.11688903030774937,228.07600300262717,37,99,8,96,94,1,74,2,73,78,73,7,37,37,26,51,90,40,59,6,23,5,96,10,76,100,7,9,92,0,39,78,82,72,6,48,43,100,95,36
genes_46_33_45_76_47_11_73_13_33_22_76_11_39_97_0_4_84_79_86_5_64_86_29_11_26_82_63_26_69_23_21_54_13_41_6_13_67_68_100_20,3,0.11335354104714618,228.42298581791624,46,33,45,76,47,11,73,13,33,22,76,11,39,97,0,4,84,79,86,5,64,86,29,11,26,82,63,26,69,23,21,54,13,41,6,13,67,68,100,20
genes_37_100_2_100_95_80_19_11_73_16_77_9_41_50_23_4_34_42_85_11_23_51_38_47_56_100_57_27_68_0_43_78_67_73_6_26_46_100_99_29,3,0.11706741192452387,229.67991165915748,37,100,2,100,95,80,19,11,73,16,77,9,41,50,23,4,34,42,85,11,23,51,38,47,56,100,57,27,68,0,43,78,67,73,6,26,46,100,99,29
genes_36_5_2_0_97_22_73_94_28_40_88_7_44_75_0_30_84_5_81_32_100_100_34_84_54_82_43_77_27_98_87_54_4_46_6_17_90_66_59_20,5,0.11227368334255494,230.41419343538172,36,5,2,0,97,22,73,94,28,40,88,7,44,75,0,30,84,5,81,32,100,100,34,84,54,82,43,77,27,98,87,54,4,46,6,17,90,66,59,20
genes_36_33_12_23_78_6_49_14_73_29_34_17_44_47_33_10_38_5_65_6_26_12_37_86_51_49_90_30_45_98_72_18_8_91_71_17_80_72_89_64,3,0.11314442389968578,234.82015880519086,36,33,12,23,78,6,49,14,73,29,34,17,44,47,33,10,38,5,65,6,26,12,37,86,51,49,90,30,45,98,72,18,8,91,71,17,80,72,89,64
genes_36_51_52_73_96_3_45_44_73_27_34_7_57_30_62_57_99_44_66_6_30_70_32_40_51_15_90_30_48_26_78_83_86_63_71_75_44_100_89_4,5,0.12242729976512101,237.57434028963854,36,51,52,73,96,3,45,44,73,27,34,7,57,30,62,57,99,44,66,6,30,70,32,40,51,15,90,30,48,26,78,83,86,63,71,75,44,100,89,4
genes_37_47_49_10_94_24_73_16_52_26_48_19_44_98_59_44_27_40_73_9_80_70_34_7_81_84_0_8_7_26_88_83_89_63_26_21_82_88_94_16,8,0.11940301301866232,237.61635224194788,37,47,49,10,94,24,73,16,52,26,48,19,44,98,59,44,27,40,73,9,80,70,34,7,81,84,0,8,7,26,88,83,89,63,26,21,82,88,94,16
genes_83_98_3_98_89_1_21_2_100_37_22_7_21_37_66_51_27_79_59_49_27_75_5_14_75_53_7_0_70_13_100_56_89_89_6_70_43_65_59_40,11,0.1140125748600276,238.46407411305037,83,98,3,98,89,1,21,2,100,37,22,7,21,37,66,51,27,79,59,49,27,75,5,14,75,53,7,0,70,13,100,56,89,89,6,70,43,65,59,40
genes_45_41_2_46_94_51_63_12_50_40_66_13_13_13_48_31_80_1_84_31_24_93_34_53_10_54_88_22_66_89_97_46_7_15_6_73_92_16_44_42,10,0.11322971947398497,239.85896995501543,45,41,2,46,94,51,63,12,50,40,66,13,13,13,48,31,80,1,84,31,24,93,34,53,10,54,88,22,66,89,97,46,7,15,6,73,92,16,44,42
genes_60_73_94_75_100_3_55_10_73_40_89_7_14_36_86_57_65_8_41_16_70_40_16_28_49_84_90_28_72_98_94_54_47_60_26_95_93_100_88_55,10,0.10993969422490317,252.31412920397275,60,73,94,75,100,3,55,10,73,40,89,7,14,36,86,57,65,8,41,16,70,40,16,28,49,84,90,28,72,98,94,54,47,60,26,95,93,100,88,55
genes_91_31_34_95_57_13_23_44_17_29_83_15_39_39_23_12_27_20_62_5_96_27_18_84_49_11_2_30_36_94_10_95_33_41_29_95_93_65_25_36,2,0.1198161788254443,261.7449911829064,91,31,34,95,57,13,23,44,17,29,83,15,39,39,23,12,27,20,62,5,96,27,18,84,49,11,2,30,36,94,10,95,33,41,29,95,93,65,25,36
genes_63_72_2_79_97_33_42_43_29_18_15_4_42_97_87_57_84_46_76_68_28_39_57_4_54_11_85_26_66_77_97_94_11_93_81_17_78_64_21_32,1,0.11941277668106731,267.87454420765425,63,72,2,79,97,33,42,43,29,18,15,4,42,97,87,57,84,46,76,68,28,39,57,4,54,11,85,26,66,77,97,94,11,93,81,17,78,64,21,32
