genes_32_48_76_72_84_91_83_79_10_92_85_20_25_32_22_60_94_88_7_47_7_76_12_68_22_45_66_15_10_18_56_57_0_91_100_31_100_5_11_53,2,0.10377047415480839,153.83114934775665,32,48,76,72,84,91,83,79,10,92,85,20,25,32,22,60,94,88,7,47,7,76,12,68,22,45,66,15,10,18,56,57,0,91,100,31,100,5,11,53
genes_21_66_66_92_74_95_38_96_3_12_24_28_39_98_20_100_90_75_1_29_54_5_55_48_47_28_48_29_59_54_63_2_67_27_50_60_74_84_57_1,9,0.11135835445751642,157.77036571182668,21,66,66,92,74,95,38,96,3,12,24,28,39,98,20,100,90,75,1,29,54,5,55,48,47,28,48,29,59,54,63,2,67,27,50,60,74,84,57,1
genes_21_78_81_6_72_0_87_46_29_56_47_54_41_88_41_34_45_23_91_73_100_74_37_18_92_52_9_31_62_89_24_9_5_82_76_72_71_90_79_9,6,0.11092099964231529,159.0496300498489,21,78,81,6,72,0,87,46,29,56,47,54,41,88,41,34,45,23,91,73,100,74,37,18,92,52,9,31,62,89,24,9,5,82,76,72,71,90,79,9
genes_91_14_54_71_77_77_27_32_30_82_25_56_41_43_88_43_52_74_95_96_52_0_0_33_58_8_38_47_83_46_35_89_78_45_98_83_84_55_22_80,5,0.10444727090983966,159.23300172309456,91,14,54,71,77,77,27,32,30,82,25,56,41,43,88,43,52,74,95,96,52,0,0,33,58,8,38,47,83,46,35,89,78,45,98,83,84,55,22,80
genes_40_90_96_17_46_31_45_82_29_85_36_4_56_8_58_38_97_57_96_24_100_1_32_41_95_62_50_15_84_41_49_14_1_15_65_21_58_90_35_46,4,0.12144790394275515,159.2825670946716,40,90,96,17,46,31,45,82,29,85,36,4,56,8,58,38,97,57,96,24,100,1,32,41,95,62,50,15,84,41,49,14,1,15,65,21,58,90,35,46
genes_8_35_96_72_23_47_90_49_43_86_92_27_45_69_20_98_23_81_31_70_25_5_97_0_79_14_48_79_78_15_65_93_4_74_17_86_77_100_41_51,4,0.11079494393260164,159.5114589265246,8,35,96,72,23,47,90,49,43,86,92,27,45,69,20,98,23,81,31,70,25,5,97,0,79,14,48,79,78,15,65,93,4,74,17,86,77,100,41,51
genes_88_51_71_70_77_90_57_24_32_88_97_6_50_87_18_6_13_70_64_39_0_0_48_27_7_100_48_28_68_58_69_71_25_20_72_1_17_58_85_9,3,0.1094287952637656,164.71580099673068,88,51,71,70,77,90,57,24,32,88,97,6,50,87,18,6,13,70,64,39,0,0,48,27,7,100,48,28,68,58,69,71,25,20,72,1,17,58,85,9
genes_39_14_68_51_98_23_37_35_31_7_78_41_24_34_79_89_23_73_89_6_97_87_81_65_29_28_32_48_83_8_70_84_24_76_100_31_43_54_69_87,3,0.09948741593147563,165.23396011142827,39,14,68,51,98,23,37,35,31,7,78,41,24,34,79,89,23,73,89,6,97,87,81,65,29,28,32,48,83,8,70,84,24,76,100,31,43,54,69,87
genes_95_9_75_72_23_47_39_66_65_5_51_92_45_69_20_98_23_78_58_22_100_5_100_0_91_40_23_79_34_46_54_93_7_74_33_65_77_100_74_51,3,0.11724509817160138,165.6241094240133,95,9,75,72,23,47,39,66,65,5,51,92,45,69,20,98,23,78,58,22,100,5,100,0,91,40,23,79,34,46,54,93,7,74,33,65,77,100,74,51
genes_89_35_25_75_75_90_10_33_27_88_72_6_39_86_85_100_91_4_12_72_0_10_49_24_98_100_90_54_99_24_9_84_26_10_41_35_69_2_20_6,7,0.11903875349458745,167.9353491845333,89,35,25,75,75,90,10,33,27,88,72,6,39,86,85,100,91,4,12,72,0,10,49,24,98,100,90,54,99,24,9,84,26,10,41,35,69,2,20,6
genes_38_51_96_56_80_95_40_77_30_54_24_51_54_39_28_87_94_72_42_77_100_5_94_56_92_36_32_51_66_58_42_83_24_90_80_31_49_54_27_87,7,0.10841620722768756,170.30291318830334,38,51,96,56,80,95,40,77,30,54,24,51,54,39,28,87,94,72,42,77,100,5,94,56,92,36,32,51,66,58,42,83,24,90,80,31,49,54,27,87
genes_100_33_25_84_75_40_66_34_6_4_33_12_39_93_36_100_72_4_42_72_55_0_78_19_98_13_23_23_36_38_26_84_33_62_90_77_72_3_65_27,5,0.10921662366037468,172.94002295022534,100,33,25,84,75,40,66,34,6,4,33,12,39,93,36,100,72,4,42,72,55,0,78,19,98,13,23,23,36,38,26,84,33,62,90,77,72,3,65,27
genes_25_83_74_79_46_43_39_79_98_100_1_7_45_71_24_20_96_57_28_19_74_71_37_96_43_82_86_79_66_41_54_14_80_76_65_36_75_31_71_9,5,0.12160800863241976,173.29096109685534,25,83,74,79,46,43,39,79,98,100,1,7,45,71,24,20,96,57,28,19,74,71,37,96,43,82,86,79,66,41,54,14,80,76,65,36,75,31,71,9
genes_16_52_37_56_51_51_66_83_98_89_92_70_61_28_28_65_94_88_38_54_59_81_91_0_31_40_91_60_55_58_25_22_7_90_75_31_7_61_72_51,5,0.12430852460781834,175.28747237053568,16,52,37,56,51,51,66,83,98,89,92,70,61,28,28,65,94,88,38,54,59,81,91,0,31,40,91,60,55,58,25,22,7,90,75,31,7,61,72,51
genes_91_0_13_58_97_21_57_84_43_4_72_58_65_64_26_72_100_98_67_74_76_54_95_44_97_13_92_29_38_34_56_14_9_91_65_38_73_22_66_7,5,0.12230121097608779,179.7864583356317,91,0,13,58,97,21,57,84,43,4,72,58,65,64,26,72,100,98,67,74,76,54,95,44,97,13,92,29,38,34,56,14,9,91,65,38,73,22,66,7
genes_37_82_10_13_72_9_45_59_61_41_6_5_57_88_79_7_6_70_50_92_42_75_88_46_29_36_86_28_30_6_69_45_24_81_28_51_11_75_57_1,5,0.12182046698106727,181.05824661691184,37,82,10,13,72,9,45,59,61,41,6,5,57,88,79,7,6,70,50,92,42,75,88,46,29,36,86,28,30,6,69,45,24,81,28,51,11,75,57,1
genes_10_87_11_58_97_16_100_49_59_11_72_90_46_88_44_56_100_44_67_0_27_54_95_44_92_81_87_29_63_6_65_53_59_77_59_38_75_55_66_1,5,0.10629385147631065,182.46069195346118,10,87,11,58,97,16,100,49,59,11,72,90,46,88,44,56,100,44,67,0,27,54,95,44,92,81,87,29,63,6,65,53,59,77,59,38,75,55,66,1
genes_15_89_88_20_82_40_59_87_79_10_86_10_36_9_24_34_93_44_58_72_52_79_11_46_59_51_86_15_8_6_69_42_80_81_37_1_94_58_98_9,6,0.11746750516519698,184.1846000965986,15,89,88,20,82,40,59,87,79,10,86,10,36,9,24,34,93,44,58,72,52,79,11,46,59,51,86,15,8,6,69,42,80,81,37,1,94,58,98,9
genes_61_55_13_6_100_9_57_56_64_89_92_7_59_64_59_81_99_30_42_17_48_13_60_34_83_46_29_79_81_85_56_45_33_31_68_17_13_31_67_52,6,0.11875648078822519,187.0407820724322,61,55,13,6,100,9,57,56,64,89,92,7,59,64,59,81,99,30,42,17,48,13,60,34,83,46,29,79,81,85,56,45,33,31,68,17,13,31,67,52
genes_13_88_13_79_72_81_41_79_93_28_25_73_62_34_8_61_96_10_95_2_76_75_96_96_7_82_66_91_39_93_52_51_80_80_76_38_15_31_17_9,2,0.12454226296476675,190.68562352428938,13,88,13,79,72,81,41,79,93,28,25,73,62,34,8,61,96,10,95,2,76,75,96,96,7,82,66,91,39,93,52,51,80,80,76,38,15,31,17,9
genes_21_14_90_6_50_16_41_77_34_44_3_90_41_88_41_48_17_51_36_21_21_6_45_29_99_35_6_1_41_11_20_9_5_63_20_34_71_67_87_5,3,0.11774721506159957,194.93674027012162,21,14,90,6,50,16,41,77,34,44,3,90,41,88,41,48,17,51,36,21,21,6,45,29,99,35,6,1,41,11,20,9,5,63,20,34,71,67,87,5
genes_30_61_70_37_75_9_83_30_4_37_72_7_67_86_59_100_44_52_42_15_48_13_5_27_40_43_16_79_48_46_47_44_26_77_47_60_3_31_72_48,3,0.13845421087215556,204.42776896707082,30,61,70,37,75,9,83,30,4,37,72,7,67,86,59,100,44,52,42,15,48,13,5,27,40,43,16,79,48,46,47,44,26,77,47,60,3,31,72,48
genes_10_0_13_58_97_40_57_49_59_36_96_15_46_29_26_31_100_44_67_74_76_54_97_23_61_81_75_36_61_34_52_81_59_77_65_11_100_55_66_50,5,0.1348397396806919,204.65686839477442,10,0,13,58,97,40,57,49,59,36,96,15,46,29,26,31,100,44,67,74,76,54,97,23,61,81,75,36,61,34,52,81,59,77,65,11,100,55,66,50
genes_39_86_56_48_72_40_37_26_49_9_51_22_36_69_3_34_93_15_42_15_25_76_11_17_59_51_30_33_85_8_69_33_21_75_100_1_53_70_98_88,5,0.13257968145604612,220.07502639351907,39,86,56,48,72,40,37,26,49,9,51,22,36,69,3,34,93,15,42,15,25,76,11,17,59,51,30,33,85,8,69,33,21,75,100,1,53,70,98,88
