genes_37_52_6_95_98_38_77_75_67_50_16_74_55_2_22_43_50_12_39_69_85_15_76_86_4_11_53_0_29_23_10_55_11_92_66_51_100_68_83_64,5,0.1127682585560675,149.53808345698647,37,52,6,95,98,38,77,75,67,50,16,74,55,2,22,43,50,12,39,69,85,15,76,86,4,11,53,0,29,23,10,55,11,92,66,51,100,68,83,64
genes_36_44_57_28_59_35_58_8_82_27_15_7_74_100_97_53_94_47_55_71_47_93_78_39_8_34_64_86_79_83_17_72_54_92_20_9_42_70_78_35,4,0.10703368246682528,149.62745517396004,36,44,57,28,59,35,58,8,82,27,15,7,74,100,97,53,94,47,55,71,47,93,78,39,8,34,64,86,79,83,17,72,54,92,20,9,42,70,78,35
genes_90_52_10_87_59_32_30_49_82_28_48_13_78_42_12_51_55_10_64_97_41_65_6_86_57_16_54_56_18_18_83_52_50_93_15_52_82_100_25_95,10,0.11659241545009287,152.37166662837177,90,52,10,87,59,32,30,49,82,28,48,13,78,42,12,51,55,10,64,97,41,65,6,86,57,16,54,56,18,18,83,52,50,93,15,52,82,100,25,95
genes_81_94_9_24_92_51_59_84_75_28_48_0_74_100_8_19_83_47_80_29_86_20_96_49_8_20_21_35_11_67_25_75_50_92_45_53_50_34_15_47,6,0.11163163652856213,152.49297501971225,81,94,9,24,92,51,59,84,75,28,48,0,74,100,8,19,83,47,80,29,86,20,96,49,8,20,21,35,11,67,25,75,50,92,45,53,50,34,15,47
genes_11_45_43_26_99_31_77_74_84_38_91_7_52_0_97_58_44_8_12_62_9_69_89_52_62_30_87_4_53_68_87_75_84_92_78_15_55_95_82_64,10,0.10854748424596747,153.43681279965418,11,45,43,26,99,31,77,74,84,38,91,7,52,0,97,58,44,8,12,62,9,69,89,52,62,30,87,4,53,68,87,75,84,92,78,15,55,95,82,64
genes_35_43_19_19_98_31_31_85_79_42_48_9_54_100_13_53_93_10_59_29_16_95_87_87_4_73_9_0_9_87_96_92_88_89_7_29_100_73_20_44,5,0.10520165481909383,153.49187607914104,35,43,19,19,98,31,31,85,79,42,48,9,54,100,13,53,93,10,59,29,16,95,87,87,4,73,9,0,9,87,96,92,88,89,7,29,100,73,20,44
genes_70_74_75_69_87_56_3_14_69_39_77_19_60_98_66_48_71_33_15_42_60_14_92_91_55_68_26_5_65_85_51_9_50_92_2_9_49_43_58_14,7,0.10861917426149574,154.0487144240546,70,74,75,69,87,56,3,14,69,39,77,19,60,98,66,48,71,33,15,42,60,14,92,91,55,68,26,5,65,85,51,9,50,92,2,9,49,43,58,14
genes_100_52_83_90_87_31_77_5_82_44_48_74_55_0_23_43_93_3_39_69_85_100_76_86_4_16_84_0_80_4_10_55_53_92_3_51_100_100_83_64,3,0.10958014476214355,154.4988589928432,100,52,83,90,87,31,77,5,82,44,48,74,55,0,23,43,93,3,39,69,85,100,76,86,4,16,84,0,80,4,10,55,53,92,3,51,100,100,83,64
genes_35_98_14_69_100_54_77_23_92_31_51_1_52_94_10_53_3_100_85_97_92_95_87_85_60_33_85_35_53_39_17_50_12_92_59_15_97_70_20_14,7,0.10291034018855179,154.96339278306328,35,98,14,69,100,54,77,23,92,31,51,1,52,94,10,53,3,100,85,97,92,95,87,85,60,33,85,35,53,39,17,50,12,92,59,15,97,70,20,14
genes_44_17_43_23_92_35_91_77_82_9_91_0_60_3_65_55_87_8_12_96_37_42_89_49_7_28_87_42_29_64_46_58_52_34_36_74_55_8_74_80,5,0.10863971206434367,155.04806024782323,44,17,43,23,92,35,91,77,82,9,91,0,60,3,65,55,87,8,12,96,37,42,89,49,7,28,87,42,29,64,46,58,52,34,36,74,55,8,74,80
genes_37_87_23_95_98_38_30_72_82_39_78_7_72_64_56_51_17_6_8_43_41_15_80_84_65_11_53_35_29_23_53_58_53_31_66_85_55_68_68_48,10,0.11368420614234975,155.51573720683047,37,87,23,95,98,38,30,72,82,39,78,7,72,64,56,51,17,6,8,43,41,15,80,84,65,11,53,35,29,23,53,58,53,31,66,85,55,68,68,48
genes_63_93_75_96_26_16_28_3_82_48_23_23_46_32_59_48_28_59_87_87_44_14_12_91_55_0_30_90_27_22_49_3_0_96_2_91_50_38_20_14,5,0.10843844039138943,155.5511297019197,63,93,75,96,26,16,28,3,82,48,23,23,46,32,59,48,28,59,87,87,44,14,12,91,55,0,30,90,27,22,49,3,0,96,2,91,50,38,20,14
genes_91_21_88_100_98_54_26_8_67_58_74_17_55_51_61_57_61_87_60_69_90_95_91_24_4_91_31_38_76_82_17_74_48_76_0_69_55_3_78_28,7,0.10863345175177987,156.42712688897694,91,21,88,100,98,54,26,8,67,58,74,17,55,51,61,57,61,87,60,69,90,95,91,24,4,91,31,38,76,82,17,74,48,76,0,69,55,3,78,28
genes_93_95_84_21_99_50_100_10_69_36_97_74_41_94_39_64_92_28_83_94_60_42_86_49_12_30_67_67_51_67_34_75_85_92_66_50_51_96_87_38,7,0.1100671830497795,157.71894878553485,93,95,84,21,99,50,100,10,69,36,97,74,41,94,39,64,92,28,83,94,60,42,86,49,12,30,67,67,51,67,34,75,85,92,66,50,51,96,87,38
genes_87_27_44_72_92_77_45_84_63_92_45_74_70_27_55_54_93_6_80_38_97_58_78_66_13_91_84_61_37_83_10_2_11_92_8_74_100_36_78_36,3,0.11333315776825033,158.22257460257035,87,27,44,72,92,77,45,84,63,92,45,74,70,27,55,54,93,6,80,38,97,58,78,66,13,91,84,61,37,83,10,2,11,92,8,74,100,36,78,36
genes_91_98_53_21_37_32_40_6_78_90_65_33_42_100_18_19_23_32_38_88_52_48_91_87_66_29_64_36_84_8_96_71_88_92_55_31_100_100_82_56,3,0.10758023642543744,161.40802721171434,91,98,53,21,37,32,40,6,78,90,65,33,42,100,18,19,23,32,38,88,52,48,91,87,66,29,64,36,84,8,96,71,88,92,55,31,100,100,82,56
genes_6_9_22_70_69_30_7_80_69_62_77_7_60_94_19_53_87_10_11_42_60_86_90_21_13_26_60_5_29_80_51_9_0_92_14_9_54_8_58_64,3,0.1078316743187653,162.20435041463358,6,9,22,70,69,30,7,80,69,62,77,7,60,94,19,53,87,10,11,42,60,86,90,21,13,26,60,5,29,80,51,9,0,92,14,9,54,8,58,64
genes_67_84_53_22_30_32_64_59_74_39_65_22_42_0_60_43_43_100_38_88_52_56_98_6_15_1_62_36_51_2_44_4_74_87_58_51_50_26_62_85,5,0.11394546774628322,162.49751818114865,67,84,53,22,30,32,64,59,74,39,65,22,42,0,60,43,43,100,38,88,52,56,98,6,15,1,62,36,51,2,44,4,74,87,58,51,50,26,62,85
genes_48_48_11_89_92_18_30_75_67_50_34_7_72_94_59_43_17_14_8_43_59_15_97_50_7_27_34_54_62_48_13_49_66_93_15_48_55_11_70_48,6,0.11701185390363511,164.76110124501113,48,48,11,89,92,18,30,75,67,50,34,7,72,94,59,43,17,14,8,43,59,15,97,50,7,27,34,54,62,48,13,49,66,93,15,48,55,11,70,48
genes_59_17_75_69_53_56_24_80_84_93_74_7_74_64_87_53_99_20_12_66_60_12_92_9_53_68_60_66_24_87_75_82_0_92_17_75_91_7_22_55,2,0.11142168335753012,173.07751069243756,59,17,75,69,53,56,24,80,84,93,74,7,74,64,87,53,99,20,12,66,60,12,92,9,53,68,60,66,24,87,75,82,0,92,17,75,91,7,22,55
genes_10_55_14_58_97_38_64_39_77_38_23_1_46_64_10_58_28_47_85_97_38_14_22_85_55_16_72_57_65_67_17_75_77_46_59_56_51_38_20_56,5,0.11214202078757732,175.54245851449363,10,55,14,58,97,38,64,39,77,38,23,1,46,64,10,58,28,47,85,97,38,14,22,85,55,16,72,57,65,67,17,75,77,46,59,56,51,38,20,56
genes_61_7_5_69_68_56_3_39_0_43_80_2_43_54_34_55_71_73_83_97_47_86_27_49_12_68_70_59_33_90_51_9_0_92_71_9_47_8_53_55,2,0.12094823278248307,187.49556076483285,61,7,5,69,68,56,3,39,0,43,80,2,43,54,34,55,71,73,83,97,47,86,27,49,12,68,70,59,33,90,51,9,0,92,71,9,47,8,53,55
genes_91_98_48_81_37_54_37_11_78_64_77_13_72_47_17_55_68_32_88_35_90_48_52_83_61_73_20_0_82_8_96_82_0_61_38_49_48_100_25_72,3,0.1275260351870721,191.83106337129593,91,98,48,81,37,54,37,11,78,64,77,13,72,47,17,55,68,32,88,35,90,48,52,83,61,73,20,0,82,8,96,82,0,61,38,49,48,100,25,72
