genes_30_13_75_10_92_62_100_57_61_29_88_22_3_28_26_88_52_55_33_33_28_0_22_75_40_53_44_61_84_38_65_16_84_13_59_100_44_24_60_21,3,0.1245263527352588,407.75284250210433,30,13,75,10,92,62,100,57,61,29,88,22,3,28,26,88,52,55,33,33,28,0,22,75,40,53,44,61,84,38,65,16,84,13,59,100,44,24,60,21
genes_74_13_95_36_83_0_85_42_93_24_83_1_0_42_21_57_7_58_74_32_59_98_35_77_31_63_22_22_80_38_57_34_91_32_99_24_3_97_79_21,6,0.11096211749823713,409.0244178224698,74,13,95,36,83,0,85,42,93,24,83,1,0,42,21,57,7,58,74,32,59,98,35,77,31,63,22,22,80,38,57,34,91,32,99,24,3,97,79,21
genes_98_43_99_48_76_23_37_34_65_33_13_22_0_53_17_59_56_64_74_37_62_98_83_0_31_65_95_56_85_69_75_36_96_24_100_25_3_100_13_54,3,0.12509724558216415,410.54439072589986,98,43,99,48,76,23,37,34,65,33,13,22,0,53,17,59,56,64,74,37,62,98,83,0,31,65,95,56,85,69,75,36,96,24,100,25,3,100,13,54
genes_97_10_100_36_73_13_79_38_71_42_67_24_0_67_30_37_65_16_30_29_96_0_81_78_65_82_50_17_80_9_71_18_94_29_64_75_18_40_84_89,3,0.10347803386230688,413.3249187009012,97,10,100,36,73,13,79,38,71,42,67,24,0,67,30,37,65,16,30,29,96,0,81,78,65,82,50,17,80,9,71,18,94,29,64,75,18,40,84,89
genes_22_13_99_35_78_7_37_43_65_85_13_22_8_91_29_31_67_10_74_27_59_71_81_75_31_52_22_35_84_47_57_19_91_80_78_63_3_12_79_21,8,0.1170894268321823,417.66326426889975,22,13,99,35,78,7,37,43,65,85,13,22,8,91,29,31,67,10,74,27,59,71,81,75,31,52,22,35,84,47,57,19,91,80,78,63,3,12,79,21
genes_86_38_60_14_76_43_83_55_71_88_35_22_5_20_13_36_58_64_34_30_28_41_17_2_69_28_73_22_62_84_100_63_100_24_47_42_66_22_11_78,3,0.12654318906059156,417.950095873817,86,38,60,14,76,43,83,55,71,88,35,22,5,20,13,36,58,64,34,30,28,41,17,2,69,28,73,22,62,84,100,63,100,24,47,42,66,22,11,78
genes_72_40_74_14_78_51_97_31_66_26_93_34_4_60_20_62_72_20_33_35_60_31_23_6_63_52_81_25_64_27_75_47_0_7_100_63_16_86_43_78,10,0.11158199799599429,420.5245374930338,72,40,74,14,78,51,97,31,66,26,93,34,4,60,20,62,72,20,33,35,60,31,23,6,63,52,81,25,64,27,75,47,0,7,100,63,16,86,43,78
genes_86_23_60_17_78_0_83_77_71_81_39_22_0_0_31_18_0_67_34_30_7_94_10_0_60_47_95_28_59_40_22_64_90_1_47_92_50_93_31_3,3,0.1134451637460443,421.30968181885737,86,23,60,17,78,0,83,77,71,81,39,22,0,0,31,18,0,67,34,30,7,94,10,0,60,47,95,28,59,40,22,64,90,1,47,92,50,93,31,3
genes_40_12_28_30_46_10_89_25_97_12_64_22_4_19_16_57_7_16_30_32_31_86_82_29_67_64_15_62_47_84_53_47_94_94_52_100_34_68_32_20,4,0.12281676326511631,422.7621773666014,40,12,28,30,46,10,89,25,97,12,64,22,4,19,16,57,7,16,30,32,31,86,82,29,67,64,15,62,47,84,53,47,94,94,52,100,34,68,32,20
genes_96_19_99_10_83_10_86_25_11_24_13_23_3_58_22_36_56_39_74_28_55_89_79_79_31_36_22_22_51_38_53_67_100_53_99_87_3_92_67_48,4,0.11297447983643089,426.11022952640803,96,19,99,10,83,10,86,25,11,24,13,23,3,58,22,36,56,39,74,28,55,89,79,79,31,36,22,22,51,38,53,67,100,53,99,87,3,92,67,48
genes_14_78_91_10_83_61_83_73_70_42_62_19_4_59_26_9_58_25_28_31_48_21_81_85_58_51_95_35_87_27_75_64_99_80_64_16_3_49_84_21,3,0.1168380883186092,429.2969708020327,14,78,91,10,83,61,83,73,70,42,62,19,4,59,26,9,58,25,28,31,48,21,81,85,58,51,95,35,87,27,75,64,99,80,64,16,3,49,84,21
genes_69_11_60_52_78_51_86_28_62_30_66_19_1_58_25_37_56_16_34_34_60_22_65_75_21_47_97_34_83_42_65_47_84_30_78_71_31_33_32_89,3,0.12853168468273735,432.30868336038316,69,11,60,52,78,51,86,28,62,30,66,19,1,58,25,37,56,16,34,34,60,22,65,75,21,47,97,34,83,42,65,47,84,30,78,71,31,33,32,89
genes_76_17_72_48_87_68_83_31_62_90_86_22_3_87_26_36_67_91_34_31_38_0_31_59_56_98_77_47_48_20_62_15_100_33_56_100_54_46_90_0,5,0.11316941379205767,435.20204346860794,76,17,72,48,87,68,83,31,62,90,86,22,3,87,26,36,67,91,34,31,38,0,31,59,56,98,77,47,48,20,62,15,100,33,56,100,54,46,90,0
genes_20_6_84_36_46_43_99_43_38_34_46_38_0_38_18_58_88_49_50_27_57_66_83_5_59_34_81_18_73_30_62_63_100_30_100_25_16_33_13_33,5,0.12498157245684675,439.02609686263577,20,6,84,36,46,43,99,43,38,34,46,38,0,38,18,58,88,49,50,27,57,66,83,5,59,34,81,18,73,30,62,63,100,30,100,25,16,33,13,33
genes_14_19_77_74_83_9_98_28_75_30_10_19_4_34_26_57_58_20_29_37_35_86_82_21_50_50_77_34_82_27_70_47_99_82_100_16_17_91_81_86,3,0.13071001546825808,440.2239946512453,14,19,77,74,83,9,98,28,75,30,10,19,4,34,26,57,58,20,29,37,35,86,82,21,50,50,77,34,82,27,70,47,99,82,100,16,17,91,81,86
genes_20_74_100_51_75_67_25_33_78_48_12_26_0_82_84_37_62_16_12_33_31_100_16_29_23_39_94_49_80_30_58_18_41_33_44_61_22_6_94_9,5,0.12431962741989126,440.50123741877167,20,74,100,51,75,67,25,33,78,48,12,26,0,82,84,37,62,16,12,33,31,100,16,29,23,39,94,49,80,30,58,18,41,33,44,61,22,6,94,9
genes_21_8_77_56_81_5_83_28_100_42_44_3_0_19_30_31_9_1_27_4_96_21_88_75_64_97_89_25_92_84_65_47_53_28_14_100_33_22_83_56,2,0.11557080100159495,444.1946504002916,21,8,77,56,81,5,83,28,100,42,44,3,0,19,30,31,9,1,27,4,96,21,88,75,64,97,89,25,92,84,65,47,53,28,14,100,33,22,83,56
genes_95_44_10_2_47_0_86_42_97_28_58_19_3_34_46_44_8_13_70_31_33_43_83_64_94_96_94_26_66_73_58_26_55_30_51_86_68_71_88_17,4,0.12180686256279913,447.1806151187077,95,44,10,2,47,0,86,42,97,28,58,19,3,34,46,44,8,13,70,31,33,43,83,64,94,96,94,26,66,73,58,26,55,30,51,86,68,71,88,17
genes_81_11_72_48_44_50_63_38_65_30_69_22_3_34_30_60_55_58_80_34_39_87_81_80_31_60_22_26_60_9_65_47_100_64_41_24_3_91_67_21,2,0.10946308699650657,450.4556877565361,81,11,72,48,44,50,63,38,65,30,69,22,3,34,30,60,55,58,80,34,39,87,81,80,31,60,22,26,60,9,65,47,100,64,41,24,3,91,67,21
genes_26_14_73_27_78_75_86_28_70_29_44_19_0_40_82_66_56_16_34_32_34_21_24_84_27_47_20_34_59_42_69_47_84_68_78_71_33_26_84_85,3,0.11903427829331788,459.1412635411186,26,14,73,27,78,75,86,28,70,29,44,19,0,40,82,66,56,16,34,32,34,21,24,84,27,47,20,34,59,42,69,47,84,68,78,71,33,26,84,85
genes_95_17_3_47_82_81_27_42_62_47_69_20_0_20_24_62_58_65_95_21_33_81_83_64_93_52_81_25_83_76_57_73_50_81_39_63_24_71_88_78,2,0.12638844345207575,460.1548317530416,95,17,3,47,82,81,27,42,62,47,69,20,0,20,24,62,58,65,95,21,33,81,83,64,93,52,81,25,83,76,57,73,50,81,39,63,24,71,88,78
genes_21_79_77_48_69_73_91_37_5_42_60_24_0_15_17_57_7_1_92_28_62_74_69_75_48_84_22_29_74_84_65_47_49_96_51_23_33_35_89_56,2,0.11899743432248439,466.6111557350442,21,79,77,48,69,73,91,37,5,42,60,24,0,15,17,57,7,1,92,28,62,74,69,75,48,84,22,29,74,84,65,47,49,96,51,23,33,35,89,56
genes_26_12_75_14_56_51_86_31_67_26_93_34_1_84_26_57_58_14_74_34_31_21_64_19_63_51_20_35_82_31_75_20_0_7_100_24_24_30_87_77,2,0.11563424617277718,476.4204351018234,26,12,75,14,56,51,86,31,67,26,93,34,1,84,26,57,58,14,74,34,31,21,64,19,63,51,20,35,82,31,75,20,0,7,100,24,24,30,87,77
