genes_92_70_100_18_89_48_84_47_75_18_49_68_10_17_1_46_88_97_12_15_48_6_53_13_25_59_62_84_47_42_89_61_23_23_42_100_74_78_15_54,5,0.11264920493338045,424.65434121591886,92,70,100,18,89,48,84,47,75,18,49,68,10,17,1,46,88,97,12,15,48,6,53,13,25,59,62,84,47,42,89,61,23,23,42,100,74,78,15,54
genes_27_69_96_5_90_70_57_76_22_9_40_23_2_32_57_38_84_58_7_23_69_1_78_42_94_7_48_76_28_40_43_33_26_28_46_77_23_15_10_18,7,0.11203640617107911,426.9001937956396,27,69,96,5,90,70,57,76,22,9,40,23,2,32,57,38,84,58,7,23,69,1,78,42,94,7,48,76,28,40,43,33,26,28,46,77,23,15,10,18
genes_32_66_72_51_100_6_29_82_83_14_63_15_6_65_25_41_80_10_17_29_62_64_53_88_29_27_96_3_17_20_56_92_23_27_94_23_63_88_66_56,4,0.1133549209484057,427.1173975719909,32,66,72,51,100,6,29,82,83,14,63,15,6,65,25,41,80,10,17,29,62,64,53,88,29,27,96,3,17,20,56,92,23,27,94,23,63,88,66,56
genes_22_67_32_45_93_54_94_71_88_13_35_12_2_77_25_14_57_58_17_15_54_40_67_46_59_33_0_93_47_45_90_53_28_75_39_97_28_97_7_68,6,0.11444464844673329,430.8175861001985,22,67,32,45,93,54,94,71,88,13,35,12,2,77,25,14,57,58,17,15,54,40,67,46,59,33,0,93,47,45,90,53,28,75,39,97,28,97,7,68
genes_97_92_100_15_82_0_52_83_53_12_98_15_3_87_76_48_76_87_7_4_37_3_73_88_51_13_81_35_62_97_56_56_64_30_100_99_76_87_20_17,5,0.11445385434826076,431.2958117088941,97,92,100,15,82,0,52,83,53,12,98,15,3,87,76,48,76,87,7,4,37,3,73,88,51,13,81,35,62,97,56,56,64,30,100,99,76,87,20,17
genes_93_66_98_51_72_54_79_71_15_30_54_12_2_25_76_48_64_13_22_14_35_95_75_12_25_26_82_61_37_77_89_52_37_96_35_26_9_83_88_22,5,0.11578031717421296,431.80451442668755,93,66,98,51,72,54,79,71,15,30,54,12,2,25,76,48,64,13,22,14,35,95,75,12,25,26,82,61,37,77,89,52,37,96,35,26,9,83,88,22
genes_44_61_64_52_90_93_28_95_18_13_53_17_5_39_43_82_51_94_25_24_46_3_71_12_62_46_92_15_52_20_55_22_17_26_2_100_35_72_67_52,5,0.11704006485589921,432.63068790049294,44,61,64,52,90,93,28,95,18,13,53,17,5,39,43,82,51,94,25,24,46,3,71,12,62,46,92,15,52,20,55,22,17,26,2,100,35,72,67,52
genes_22_92_72_23_80_25_19_38_39_17_96_25_4_37_48_65_92_66_92_35_79_61_84_88_73_36_82_38_54_1_56_23_36_60_3_20_2_95_66_49,4,0.12061852266925602,433.1360938874409,22,92,72,23,80,25,19,38,39,17,96,25,4,37,48,65,92,66,92,35,79,61,84,88,73,36,82,38,54,1,56,23,36,60,3,20,2,95,66,49
genes_90_66_96_16_79_36_44_85_74_13_39_28_5_13_18_46_76_91_30_15_48_6_65_39_57_13_82_36_47_1_93_75_36_13_72_11_69_94_87_56,3,0.11457900501407063,434.3150549774676,90,66,96,16,79,36,44,85,74,13,39,28,5,13,18,46,76,91,30,15,48,6,65,39,57,13,82,36,47,1,93,75,36,13,72,11,69,94,87,56
genes_95_3_71_16_96_37_82_72_83_5_91_29_2_2_25_65_93_10_74_34_25_64_17_46_52_6_52_76_67_20_52_77_27_26_94_74_76_75_10_44,6,0.1099125757695168,434.60773099007724,95,3,71,16,96,37,82,72,83,5,91,29,2,2,25,65,93,10,74,34,25,64,17,46,52,6,52,76,67,20,52,77,27,26,94,74,76,75,10,44
genes_29_37_93_15_19_84_62_90_55_61_4_26_2_75_1_79_84_73_92_48_47_92_75_86_34_9_52_58_78_60_40_94_30_92_47_6_80_92_69_54,3,0.11512605407538529,436.09712810902676,29,37,93,15,19,84,62,90,55,61,4,26,2,75,1,79,84,73,92,48,47,92,75,86,34,9,52,58,78,60,40,94,30,92,47,6,80,92,69,54
genes_87_66_22_23_83_37_85_72_16_9_53_24_0_32_91_65_16_92_58_12_21_92_66_4_44_27_48_17_16_90_90_55_99_24_32_11_64_24_10_56,8,0.11491465538831246,436.1870906594023,87,66,22,23,83,37,85,72,16,9,53,24,0,32,91,65,16,92,58,12,21,92,66,4,44,27,48,17,16,90,90,55,99,24,32,11,64,24,10,56
genes_29_65_19_37_87_7_61_95_32_33_45_28_3_36_44_34_52_74_15_12_30_60_69_68_93_12_90_36_76_1_38_13_67_94_25_5_4_42_75_63,3,0.11737279481455447,437.0176172645288,29,65,19,37,87,7,61,95,32,33,45,28,3,36,44,34,52,74,15,12,30,60,69,68,93,12,90,36,76,1,38,13,67,94,25,5,4,42,75,63
genes_100_57_87_49_90_38_29_72_67_39_25_15_7_34_21_46_64_19_52_29_3_64_21_96_63_9_96_65_11_42_84_57_96_39_94_75_2_45_68_52,3,0.11977760757011129,439.4807240818427,100,57,87,49,90,38,29,72,67,39,25,15,7,34,21,46,64,19,52,29,3,64,21,96,63,9,96,65,11,42,84,57,96,39,94,75,2,45,68,52
genes_26_62_100_9_84_0_29_77_17_19_52_26_1_36_18_38_93_94_58_23_55_59_86_92_34_46_82_44_80_45_94_76_23_25_7_30_2_79_69_52,5,0.11207677143242911,441.82857198051227,26,62,100,9,84,0,29,77,17,19,52,26,1,36,18,38,93,94,58,23,55,59,86,92,34,46,82,44,80,45,94,76,23,25,7,30,2,79,69,52
genes_95_25_62_86_74_32_97_72_16_15_59_15_0_80_24_41_84_92_69_36_48_6_17_15_67_12_43_49_16_21_52_55_99_69_23_5_2_87_29_68,3,0.12540939731208148,444.6099586986382,95,25,62,86,74,32,97,72,16,15,59,15,0,80,24,41,84,92,69,36,48,6,17,15,67,12,43,49,16,21,52,55,99,69,23,5,2,87,29,68
genes_95_70_92_5_85_84_57_72_84_13_49_0_2_13_17_38_81_25_31_35_29_45_44_25_61_9_89_36_64_47_35_92_23_21_38_12_6_27_10_47,4,0.11391648438247795,445.3996365170558,95,70,92,5,85,84,57,72,84,13,49,0,2,13,17,38,81,25,31,35,29,45,44,25,61,9,89,36,64,47,35,92,23,21,38,12,6,27,10,47
genes_44_70_16_91_60_38_85_75_90_61_53_13_5_80_21_48_10_92_68_6_91_0_81_67_42_64_89_36_67_53_50_21_25_23_39_11_22_39_97_75,4,0.12451233470440806,448.7294548253808,44,70,16,91,60,38,85,75,90,61,53,13,5,80,21,48,10,92,68,6,91,0,81,67,42,64,89,36,67,53,50,21,25,23,39,11,22,39,97,75
genes_6_4_72_6_77_44_57_72_73_9_38_6_0_75_25_40_68_40_55_45_55_92_30_58_35_35_83_77_38_48_87_95_41_32_100_14_4_24_60_55,2,0.115524834819619,449.2238993724035,6,4,72,6,77,44,57,72,73,9,38,6,0,75,25,40,68,40,55,45,55,92,30,58,35,35,83,77,38,48,87,95,41,32,100,14,4,24,60,55
genes_8_4_71_45_93_53_58_83_15_66_54_14_2_25_20_44_47_92_18_17_1_13_78_85_56_26_52_40_37_77_55_66_34_47_0_74_22_98_69_36,4,0.11658702051650041,452.40418999773465,8,4,71,45,93,53,58,83,15,66,54,14,2,25,20,44,47,92,18,17,1,13,78,85,56,26,52,40,37,77,55,66,34,47,0,74,22,98,69,36
genes_96_5_42_100_74_46_13_76_87_21_50_33_0_66_47_96_5_58_71_20_34_64_30_46_57_9_36_50_67_25_99_81_29_21_42_1_76_100_100_36,3,0.12073696678639952,464.61495949614965,96,5,42,100,74,46,13,76,87,21,50,33,0,66,47,96,5,58,71,20,34,64,30,46,57,9,36,50,67,25,99,81,29,21,42,1,76,100,100,36
genes_95_39_72_18_90_37_28_100_93_17_30_15_0_36_91_62_51_94_69_12_57_6_17_15_44_27_53_49_28_20_52_55_99_73_11_17_35_100_68_56,3,0.12314798167626095,474.17931389208593,95,39,72,18,90,37,28,100,93,17,30,15,0,36,91,62,51,94,69,12,57,6,17,15,44,27,53,49,28,20,52,55,99,73,11,17,35,100,68,56
genes_97_61_59_23_96_6_19_41_39_67_96_23_1_36_27_41_82_88_36_18_21_3_21_88_70_35_93_40_71_93_95_22_25_77_3_0_2_39_10_38,3,0.11834389273994167,482.2821404852296,97,61,59,23,96,6,19,41,39,67,96,23,1,36,27,41,82,88,36,18,21,3,21,88,70,35,93,40,71,93,95,22,25,77,3,0,2,39,10,38
