genes_83_67_6_57_48_94_93_38_28_27_84_18_5_22_5_62_81_9_14_18_36_100_37_41_53_12_30_46_65_79_69_65_94_50_0_91_26_27_57_62,2,0.10582204941024506,385.412637168529,83,67,6,57,48,94,93,38,28,27,84,18,5,22,5,62,81,9,14,18,36,100,37,41,53,12,30,46,65,79,69,65,94,50,0,91,26,27,57,62
genes_41_65_100_1_99_40_64_64_92_85_10_10_6_82_6_19_62_5_88_32_62_22_100_98_14_17_7_64_32_48_96_82_4_73_29_93_41_48_57_89,8,0.108021780773842,386.7124386983784,41,65,100,1,99,40,64,64,92,85,10,10,6,82,6,19,62,5,88,32,62,22,100,98,14,17,7,64,32,48,96,82,4,73,29,93,41,48,57,89
genes_35_7_56_52_72_56_99_49_59_25_63_4_10_22_21_0_9_68_51_29_64_14_36_100_14_8_39_23_2_44_64_82_74_55_58_67_34_55_37_20,12,0.11140809767989092,386.78835136060144,35,7,56,52,72,56,99,49,59,25,63,4,10,22,21,0,9,68,51,29,64,14,36,100,14,8,39,23,2,44,64,82,74,55,58,67,34,55,37,20
genes_96_79_85_10_50_34_100_64_2_17_98_0_14_56_56_53_68_12_91_15_62_18_99_90_42_23_53_21_99_84_64_30_18_73_78_93_37_91_14_39,2,0.11807274889520966,390.56863284494835,96,79,85,10,50,34,100,64,2,17,98,0,14,56,56,53,68,12,91,15,62,18,99,90,42,23,53,21,99,84,64,30,18,73,78,93,37,91,14,39
genes_99_72_15_67_95_51_93_47_86_11_38_0_3_60_46_80_69_67_84_23_69_33_36_68_38_96_33_97_64_55_60_44_10_76_31_98_28_59_61_23,1,0.11649016812077774,390.73414020942505,99,72,15,67,95,51,93,47,86,11,38,0,3,60,46,80,69,67,84,23,69,33,36,68,38,96,33,97,64,55,60,44,10,76,31,98,28,59,61,23
genes_92_87_44_45_45_56_97_69_81_7_73_4_2_53_34_81_63_17_16_18_51_28_85_24_42_48_7_64_65_41_100_36_11_36_53_100_43_65_90_10,6,0.10703400911273918,393.40338935988603,92,87,44,45,45,56,97,69,81,7,73,4,2,53,34,81,63,17,16,18,51,28,85,24,42,48,7,64,65,41,100,36,11,36,53,100,43,65,90,10
genes_99_22_47_48_69_69_30_40_87_76_56_31_0_22_4_18_10_5_8_22_36_14_83_1_32_30_6_98_2_79_35_20_96_75_29_100_21_55_63_50,3,0.10969882456091105,393.88110065005304,99,22,47,48,69,69,30,40,87,76,56,31,0,22,4,18,10,5,8,22,36,14,83,1,32,30,6,98,2,79,35,20,96,75,29,100,21,55,63,50
genes_80_35_86_54_48_49_93_81_86_79_35_5_0_45_35_77_59_10_87_32_66_19_35_87_32_34_24_28_66_65_65_82_70_76_0_0_47_59_4_39,8,0.10899453521415049,394.8528710262478,80,35,86,54,48,49,93,81,86,79,35,5,0,45,35,77,59,10,87,32,66,19,35,87,32,34,24,28,66,65,65,82,70,76,0,0,47,59,4,39
genes_96_100_2_0_38_36_51_77_25_55_60_17_8_25_26_44_10_20_6_34_68_20_39_97_36_6_28_24_44_65_69_50_75_70_41_53_31_65_89_56,2,0.11024277839498885,395.893397746189,96,100,2,0,38,36,51,77,25,55,60,17,8,25,26,44,10,20,6,34,68,20,39,97,36,6,28,24,44,65,69,50,75,70,41,53,31,65,89,56
genes_99_22_86_52_77_63_40_52_18_2_61_17_0_53_19_78_99_15_8_41_62_21_41_84_39_17_13_81_1_79_81_50_0_67_0_45_66_31_49_34,5,0.11398062171343108,395.92571816226035,99,22,86,52,77,63,40,52,18,2,61,17,0,53,19,78,99,15,8,41,62,21,41,84,39,17,13,81,1,79,81,50,0,67,0,45,66,31,49,34
genes_35_7_100_52_100_35_100_28_59_2_51_22_15_23_74_0_13_65_65_29_86_24_36_100_19_5_5_23_27_26_64_82_6_57_64_4_23_55_38_20,3,0.11407525181283105,397.3720334507544,35,7,100,52,100,35,100,28,59,2,51,22,15,23,74,0,13,65,65,29,86,24,36,100,19,5,5,23,27,26,64,82,6,57,64,4,23,55,38,20
genes_17_67_88_15_69_44_81_39_63_42_82_27_15_23_17_80_11_5_10_23_72_73_88_95_5_84_54_51_51_25_74_43_40_87_53_2_24_64_15_13,6,0.11716574501280047,397.7203645737092,17,67,88,15,69,44,81,39,63,42,82,27,15,23,17,80,11,5,10,23,72,73,88,95,5,84,54,51,51,25,74,43,40,87,53,2,24,64,15,13
genes_77_18_56_1_98_31_100_64_37_16_65_10_17_62_8_0_68_10_8_38_48_33_96_98_44_50_49_64_31_35_98_42_4_57_31_50_23_30_89_89,5,0.11574957502145404,397.87373073929496,77,18,56,1,98,31,100,64,37,16,65,10,17,62,8,0,68,10,8,38,48,33,96,98,44,50,49,64,31,35,98,42,4,57,31,50,23,30,89,89
genes_92_19_87_49_67_66_73_55_61_25_11_28_6_58_8_75_59_26_5_20_41_25_94_98_42_23_8_90_34_79_99_51_68_71_44_5_28_23_90_95,7,0.10851469140433331,399.73882951889624,92,19,87,49,67,66,73,55,61,25,11,28,6,58,8,75,59,26,5,20,41,25,94,98,42,23,8,90,34,79,99,51,68,71,44,5,28,23,90,95
genes_96_55_4_52_77_36_97_52_39_55_69_17_1_67_26_44_32_52_15_14_64_20_39_25_5_17_54_28_94_80_65_50_90_70_55_100_94_65_49_22,8,0.11440945237972518,402.3152841698296,96,55,4,52,77,36,97,52,39,55,69,17,1,67,26,44,32,52,15,14,64,20,39,25,5,17,54,28,94,80,65,50,90,70,55,100,94,65,49,22
genes_96_56_2_0_77_72_100_71_39_55_46_8_6_29_0_44_64_37_1_14_54_21_35_93_47_22_31_28_26_79_100_36_89_70_55_3_18_57_17_20,5,0.110055587549265,402.4345159302351,96,56,2,0,77,72,100,71,39,55,46,8,6,29,0,44,64,37,1,14,54,21,35,93,47,22,31,28,26,79,100,36,89,70,55,3,18,57,17,20
genes_89_7_47_13_78_46_100_60_82_65_96_0_4_73_52_61_73_5_9_31_66_22_36_52_32_26_86_54_88_42_69_83_32_76_41_98_18_64_18_39,8,0.11069613644878436,404.70121886602135,89,7,47,13,78,46,100,60,82,65,96,0,4,73,52,61,73,5,9,31,66,22,36,52,32,26,86,54,88,42,69,83,32,76,41,98,18,64,18,39
genes_78_79_55_48_95_17_99_56_19_73_38_5_0_24_21_77_11_18_35_7_26_19_29_77_56_46_33_62_35_20_82_27_91_57_34_55_34_0_44_67,4,0.11159991028363216,409.55331729566603,78,79,55,48,95,17,99,56,19,73,38,5,0,24,21,77,11,18,35,7,26,19,29,77,56,46,33,62,35,20,82,27,91,57,34,55,34,0,44,67
genes_82_7_72_15_59_53_97_47_92_23_79_0_14_41_35_3_32_52_14_12_72_26_100_93_9_54_54_69_28_80_65_82_6_73_55_95_28_52_14_91,3,0.1145190797607362,411.228970071144,82,7,72,15,59,53,97,47,92,23,79,0,14,41,35,3,32,52,14,12,72,26,100,93,9,54,54,69,28,80,65,82,6,73,55,95,28,52,14,91
genes_36_67_100_57_77_26_24_65_82_79_84_32_2_23_23_77_10_31_91_3_33_32_36_45_10_11_5_57_27_60_97_82_73_76_61_50_31_28_57_20,4,0.11077409885541584,411.655324533233,36,67,100,57,77,26,24,65,82,79,84,32,2,23,23,77,10,31,91,3,33,32,36,45,10,11,5,57,27,60,97,82,73,76,61,50,31,28,57,20
genes_89_19_100_49_78_24_100_64_81_64_54_13_0_50_23_78_74_18_83_38_91_21_32_98_79_24_97_64_31_35_100_42_4_73_0_100_26_30_89_89,5,0.11466056040671506,424.2762565416888,89,19,100,49,78,24,100,64,81,64,54,13,0,50,23,78,74,18,83,38,91,21,32,98,79,24,97,64,31,35,100,42,4,73,0,100,26,30,89,89
genes_100_19_59_45_67_37_99_64_67_17_38_0_4_73_44_85_64_31_67_38_5_37_78_85_42_24_8_93_30_45_61_50_18_76_57_92_46_51_14_91,5,0.11856152659711379,426.96403278930063,100,19,59,45,67,37,99,64,67,17,38,0,4,73,44,85,64,31,67,38,5,37,78,85,42,24,8,93,30,45,61,50,18,76,57,92,46,51,14,91
genes_79_100_12_14_69_54_100_49_19_26_85_5_5_25_35_0_10_5_75_7_64_33_28_45_36_6_28_97_64_70_82_46_0_11_98_73_26_77_50_91,2,0.12183317069477365,443.7831272581081,79,100,12,14,69,54,100,49,19,26,85,5,5,25,35,0,10,5,75,7,64,33,28,45,36,6,28,97,64,70,82,46,0,11,98,73,26,77,50,91
genes_79_24_39_51_33_44_29_13_75_23_97_0_8_58_74_48_62_16_33_1_72_20_28_49_46_88_28_92_66_80_20_46_1_62_2_83_21_24_23_98,2,0.1356145560100895,447.8128703569664,79,24,39,51,33,44,29,13,75,23,97,0,8,58,74,48,62,16,33,1,72,20,28,49,46,88,28,92,66,80,20,46,1,62,2,83,21,24,23,98
