genes_5_6_44_8_76_61_51_19_25_7_62_16_8_18_27_71_43_91_32_15_81_47_78_97_23_16_92_13_75_11_55_27_18_100_45_82_76_100_98_80,7,0.10466051738090595,390.1752230588081,5,6,44,8,76,61,51,19,25,7,62,16,8,18,27,71,43,91,32,15,81,47,78,97,23,16,92,13,75,11,55,27,18,100,45,82,76,100,98,80
genes_95_69_41_10_81_81_23_75_88_11_100_11_6_47_16_52_39_65_66_18_68_92_35_74_9_13_82_48_56_29_79_92_78_83_32_100_50_91_41_62,9,0.11567438410333583,397.1112092019351,95,69,41,10,81,81,23,75,88,11,100,11,6,47,16,52,39,65,66,18,68,92,35,74,9,13,82,48,56,29,79,92,78,83,32,100,50,91,41,62
genes_98_69_76_6_81_55_83_85_82_56_100_29_5_30_45_100_51_91_52_21_81_23_29_87_12_7_81_36_75_12_52_31_76_100_50_56_21_23_41_50,1,0.11445559360079696,398.6864505996736,98,69,76,6,81,55,83,85,82,56,100,29,5,30,45,100,51,91,52,21,81,23,29,87,12,7,81,36,75,12,52,31,76,100,50,56,21,23,41,50
genes_96_2_100_92_81_82_57_82_51_62_63_7_0_30_69_100_68_73_7_21_87_85_65_66_81_13_95_36_34_68_53_31_97_71_49_78_27_40_100_43,6,0.11029739649239338,399.2289613981231,96,2,100,92,81,82,57,82,51,62,63,7,0,30,69,100,68,73,7,21,87,85,65,66,81,13,95,36,34,68,53,31,97,71,49,78,27,40,100,43
genes_47_74_100_89_90_44_26_90_68_20_64_13_2_35_25_37_81_58_36_37_56_20_26_0_11_13_98_73_35_1_100_55_28_91_44_25_33_25_33_47,6,0.10728904808513336,399.298127224677,47,74,100,89,90,44,26,90,68,20,64,13,2,35,25,37,81,58,36,37,56,20,26,0,11,13,98,73,35,1,100,55,28,91,44,25,33,25,33,47
genes_87_41_99_9_82_82_27_24_74_63_43_18_4_26_25_50_82_43_100_25_58_17_89_52_22_66_89_31_52_92_100_89_76_28_1_100_78_43_18_47,3,0.11337051178240554,401.3787447799054,87,41,99,9,82,82,27,24,74,63,43,18,4,26,25,50,82,43,100,25,58,17,89,52,22,66,89,31,52,92,100,89,76,28,1,100,78,43,18,47
genes_81_61_8_21_75_86_16_73_25_10_68_19_0_36_27_34_76_86_30_31_68_80_76_34_30_27_76_39_37_0_56_90_18_89_37_26_65_75_29_6,11,0.11051089666358652,401.651746929171,81,61,8,21,75,86,16,73,25,10,68,19,0,36,27,34,76,86,30,31,68,80,76,34,30,27,76,39,37,0,56,90,18,89,37,26,65,75,29,6
genes_41_6_99_50_40_82_86_75_74_63_43_23_2_3_5_28_83_20_69_25_21_17_16_52_31_30_89_33_88_27_40_89_28_28_1_99_22_71_71_47,7,0.1061991007378761,403.5026448988917,41,6,99,50,40,82,86,75,74,63,43,23,2,3,5,28,83,20,69,25,21,17,16,52,31,30,89,33,88,27,40,89,28,28,1,99,22,71,71,47
genes_96_64_30_10_81_89_61_82_46_20_66_29_5_66_22_34_69_19_29_12_49_64_14_47_68_8_53_42_61_11_56_59_33_100_38_100_6_40_73_16,8,0.10833548063313794,405.9419179354033,96,64,30,10,81,89,61,82,46,20,66,29,5,66,22,34,69,19,29,12,49,64,14,47,68,8,53,42,61,11,56,59,33,100,38,100,6,40,73,16
genes_47_7_100_89_82_42_58_75_11_76_64_72_0_37_25_41_16_58_36_22_56_20_93_100_5_76_98_73_88_1_38_17_23_60_39_26_2_25_33_52,3,0.11460842421736524,406.06521186669875,47,7,100,89,82,42,58,75,11,76,64,72,0,37,25,41,16,58,36,22,56,20,93,100,5,76,98,73,88,1,38,17,23,60,39,26,2,25,33,52
genes_95_74_93_5_78_46_24_24_16_62_64_15_2_33_18_44_17_47_67_29_43_54_26_23_29_59_59_37_33_11_100_13_29_86_33_73_10_3_12_36,4,0.10509171616125433,406.51106322644387,95,74,93,5,78,46,24,24,16,62,64,15,2,33,18,44,17,47,67,29,43,54,26,23,29,59,59,37,33,11,100,13,29,86,33,73,10,3,12,36
genes_100_8_93_37_79_10_24_94_20_95_64_15_0_80_49_67_65_20_67_30_43_18_26_59_93_57_59_74_33_1_87_55_29_94_10_73_24_13_6_55,9,0.12082166930672285,411.2786156366836,100,8,93,37,79,10,24,94,20,95,64,15,0,80,49,67,65,20,67,30,43,18,26,59,93,57,59,74,33,1,87,55,29,94,10,73,24,13,6,55
genes_47_7_78_87_42_58_83_94_27_12_98_76_0_55_0_23_16_61_65_18_66_58_16_47_95_68_41_40_71_31_96_97_28_63_38_26_81_76_98_41,5,0.10812083133298003,412.11395858840643,47,7,78,87,42,58,83,94,27,12,98,76,0,55,0,23,16,61,65,18,66,58,16,47,95,68,41,40,71,31,96,97,28,63,38,26,81,76,98,41
genes_29_65_21_91_36_8_56_83_86_10_98_21_4_75_76_67_44_58_7_21_21_11_60_87_81_68_60_36_73_33_52_94_24_92_7_12_73_76_67_74,3,0.10910639518923289,419.4172793829171,29,65,21,91,36,8,56,83,86,10,98,21,4,75,76,67,44,58,7,21,21,11,60,87,81,68,60,36,73,33,52,94,24,92,7,12,73,76,67,74
genes_11_61_100_91_66_25_47_68_20_11_68_12_0_32_21_81_49_37_75_20_68_88_75_52_32_70_96_34_57_29_83_14_20_89_20_96_65_43_91_51,6,0.12007229435365609,419.61415111522564,11,61,100,91,66,25,47,68,20,11,68,12,0,32,21,81,49,37,75,20,68,88,75,52,32,70,96,34,57,29,83,14,20,89,20,96,65,43,91,51
genes_10_4_98_90_36_42_13_90_85_50_93_23_6_5_0_98_52_97_7_49_66_0_92_48_80_64_96_40_34_67_54_14_28_16_44_31_20_76_91_52,3,0.11906256513895692,421.053798676061,10,4,98,90,36,42,13,90,85,50,93,23,6,5,0,98,52,97,7,49,66,0,92,48,80,64,96,40,34,67,54,14,28,16,44,31,20,76,91,52
genes_91_41_44_50_23_6_24_75_7_62_54_72_6_75_0_28_83_97_69_20_3_56_16_89_96_30_60_76_88_16_91_20_96_24_93_26_59_68_63_45,10,0.11458295108775955,429.904761560966,91,41,44,50,23,6,24,75,7,62,54,72,6,75,0,28,83,97,69,20,3,56,16,89,96,30,60,76,88,16,91,20,96,24,93,26,59,68,63,45
genes_29_65_100_13_39_58_16_78_58_61_76_7_0_13_23_100_68_17_72_30_60_84_65_47_81_14_96_36_47_68_48_49_29_76_5_12_27_29_100_55,6,0.1270470959627054,432.9908033618258,29,65,100,13,39,58,16,78,58,61,76,7,0,13,23,100,68,17,72,30,60,84,65,47,81,14,96,36,47,68,48,49,29,76,5,12,27,29,100,55
genes_95_10_22_21_75_5_16_54_12_8_50_24_7_66_32_34_88_55_36_20_66_9_96_100_59_64_76_34_72_42_27_75_28_75_0_68_3_40_15_53,4,0.11492507869962251,435.0283237557809,95,10,22,21,75,5,16,54,12,8,50,24,7,66,32,34,88,55,36,20,66,9,96,100,59,64,76,34,72,42,27,75,28,75,0,68,3,40,15,53
genes_56_6_100_22_82_0_61_82_12_20_55_24_0_66_32_70_53_70_27_17_70_44_98_47_28_17_92_76_47_11_56_56_33_92_0_100_27_91_6_53,6,0.1165649719464187,437.8289321380143,56,6,100,22,82,0,61,82,12,20,55,24,0,66,32,70,53,70,27,17,70,44,98,47,28,17,92,76,47,11,56,56,33,92,0,100,27,91,6,53
genes_15_10_95_91_66_25_14_70_19_8_4_12_7_18_48_22_51_74_87_21_0_14_99_52_32_62_96_76_78_49_80_14_98_97_80_85_22_37_91_51,3,0.1108760664256352,444.68681421168736,15,10,95,91,66,25,14,70,19,8,4,12,7,18,48,22,51,74,87,21,0,14,99,52,32,62,96,76,78,49,80,14,98,97,80,85,22,37,91,51
genes_56_31_99_3_82_84_73_84_15_63_72_23_0_27_5_50_49_37_100_22_66_81_31_52_31_13_96_69_74_70_98_14_76_27_37_95_78_60_100_54,4,0.11195437666336872,448.32626592027765,56,31,99,3,82,84,73,84,15,63,72,23,0,27,5,50,49,37,100,22,66,81,31,52,31,13,96,69,74,70,98,14,76,27,37,95,78,60,100,54
genes_23_10_8_89_66_2_46_37_12_17_50_24_4_66_20_75_88_58_36_20_5_79_92_96_41_68_91_73_70_20_36_17_27_71_24_68_26_40_15_46,2,0.1321664989142125,457.80605348539694,23,10,8,89,66,2,46,37,12,17,50,24,4,66,20,75,88,58,36,20,5,79,92,96,41,68,91,73,70,20,36,17,27,71,24,68,26,40,15,46
genes_96_7_21_50_87_61_19_75_43_69_100_72_3_18_16_97_31_20_49_17_21_20_16_13_96_30_48_30_89_11_91_51_23_27_49_80_61_64_71_45,3,0.11378773453719586,461.68644750297545,96,7,21,50,87,61,19,75,43,69,100,72,3,18,16,97,31,20,49,17,21,20,16,13,96,30,48,30,89,11,91,51,23,27,49,80,61,64,71,45
