genes_7_69_43_13_51_58_100_29_59_2_90_5_9_25_26_0_10_82_13_0_34_35_95_49_8_35_49_13_18_81_95_50_10_61_29_39_57_35_36_16,4,0.11512245159022162,375.2601158101794,7,69,43,13,51,58,100,29,59,2,90,5,9,25,26,0,10,82,13,0,34,35,95,49,8,35,49,13,18,81,95,50,10,61,29,39,57,35,36,16
genes_94_70_100_12_70_69_93_66_40_25_93_4_3_12_16_68_14_12_18_23_21_16_95_94_54_11_2_98_29_57_46_78_21_29_2_48_48_94_18_52,5,0.10665958783767031,376.25503233172924,94,70,100,12,70,69,93,66,40,25,93,4,3,12,16,68,14,12,18,23,21,16,95,94,54,11,2,98,29,57,46,78,21,29,2,48,48,94,18,52
genes_79_69_6_47_70_69_86_79_59_2_87_2_0_55_13_56_99_26_10_11_16_18_41_93_56_23_93_64_35_69_63_78_27_19_40_55_20_45_93_34,4,0.10666808141052474,382.40471046050305,79,69,6,47,70,69,86,79,59,2,87,2,0,55,13,56,99,26,10,11,16,18,41,93,56,23,93,64,35,69,63,78,27,19,40,55,20,45,93,34
genes_86_68_6_10_72_58_86_59_67_41_57_2_1_53_97_75_99_27_10_34_16_21_33_30_56_55_27_64_13_46_100_78_92_76_50_2_23_99_63_34,6,0.11355315161197872,383.4556939113492,86,68,6,10,72,58,86,59,67,41,57,2,1,53,97,75,99,27,10,34,16,21,33,30,56,55,27,64,13,46,100,78,92,76,50,2,23,99,63,34
genes_94_82_71_71_70_21_73_36_59_72_57_8_6_33_100_0_81_24_0_5_73_28_90_91_50_2_6_33_22_37_82_46_21_74_36_49_27_32_11_45,5,0.11043225055640919,384.3564368109499,94,82,71,71,70,21,73,36,59,72,57,8,6,33,100,0,81,24,0,5,73,28,90,91,50,2,6,33,22,37,82,46,21,74,36,49,27,32,11,45
genes_87_72_53_48_72_58_41_40_20_55_7_24_2_24_0_60_10_28_9_8_16_28_100_30_7_78_2_29_36_35_62_46_0_100_17_43_48_30_89_91,8,0.11354886692536399,385.4844052565229,87,72,53,48,72,58,41,40,20,55,7,24,2,24,0,60,10,28,9,8,16,28,100,30,7,78,2,29,36,35,62,46,0,100,17,43,48,30,89,91
genes_46_76_45_50_97_49_46_66_25_2_82_12_2_52_23_8_71_9_27_50_16_100_40_40_13_98_15_98_63_60_64_51_5_79_58_10_26_53_56_93,7,0.10595835574645725,386.1912002415931,46,76,45,50,97,49,46,66,25,2,82,12,2,52,23,8,71,9,27,50,16,100,40,40,13,98,15,98,63,60,64,51,5,79,58,10,26,53,56,93
genes_54_88_100_10_67_93_87_70_44_4_85_2_9_19_28_77_11_58_7_14_64_21_36_89_3_89_2_34_61_83_94_3_46_93_53_44_57_28_89_51,5,0.10734687526854572,386.50612311891024,54,88,100,10,67,93,87,70,44,4,85,2,9,19,28,77,11,58,7,14,64,21,36,89,3,89,2,34,61,83,94,3,46,93,53,44,57,28,89,51
genes_96_75_61_12_70_69_66_69_73_23_78_19_3_47_97_77_66_9_5_23_64_11_95_91_15_10_59_34_63_58_63_44_0_75_61_2_36_51_70_52,4,0.1096517637366099,387.4084797340134,96,75,61,12,70,69,66,69,73,23,78,19,3,47,97,77,66,9,5,23,64,11,95,91,15,10,59,34,63,58,63,44,0,75,61,2,36,51,70,52
genes_91_73_38_50_97_67_88_90_38_2_86_2_12_52_79_52_14_9_27_17_34_6_95_40_15_98_15_98_36_49_64_9_6_62_50_14_48_27_47_93,4,0.11187201375717157,387.59191407432024,91,73,38,50,97,67,88,90,38,2,86,2,12,52,79,52,14,9,27,17,34,6,95,40,15,98,15,98,36,49,64,9,6,62,50,14,48,27,47,93
genes_92_82_75_8_79_50_53_75_56_72_65_0_10_26_100_52_5_28_0_5_3_21_90_50_44_11_12_33_58_58_82_47_1_74_1_49_27_66_68_57,8,0.11286680527035288,387.8976808909762,92,82,75,8,79,50,53,75,56,72,65,0,10,26,100,52,5,28,0,5,3,21,90,50,44,11,12,33,58,58,82,47,1,74,1,49,27,66,68,57
genes_94_70_85_13_51_59_72_4_75_57_89_1_5_26_0_0_66_24_13_25_56_36_33_90_55_2_15_37_0_46_47_51_90_71_61_100_48_25_11_52,5,0.10884451824490153,390.9545603092356,94,70,85,13,51,59,72,4,75,57,89,1,5,26,0,0,66,24,13,25,56,36,33,90,55,2,15,37,0,46,47,51,90,71,61,100,48,25,11,52
genes_92_82_58_8_73_50_30_75_18_0_65_4_10_64_20_81_18_28_18_5_68_0_38_50_44_87_0_22_58_58_82_42_3_76_5_92_46_66_93_52,2,0.11442352014800988,393.38709138393733,92,82,58,8,73,50,30,75,18,0,65,4,10,64,20,81,18,28,18,5,68,0,38,50,44,87,0,22,58,58,82,42,3,76,5,92,46,66,93,52
genes_79_75_68_7_78_59_41_44_29_43_10_1_8_17_94_75_5_38_43_48_64_22_88_82_29_78_3_23_57_52_49_48_79_27_82_99_67_34_36_52,6,0.11160491239495705,394.6027523167024,79,75,68,7,78,59,41,44,29,43,10,1,8,17,94,75,5,38,43,48,64,22,88,82,29,78,3,23,57,52,49,48,79,27,82,99,67,34,36,52
genes_98_70_54_12_70_79_87_4_44_67_96_0_3_22_0_75_66_65_13_4_62_28_100_62_15_2_6_21_22_83_46_42_46_100_87_41_27_50_46_25,3,0.11113057370823819,399.58857983594817,98,70,54,12,70,79,87,4,44,67,96,0,3,22,0,75,66,65,13,4,62,28,100,62,15,2,6,21,22,83,46,42,46,100,87,41,27,50,46,25
genes_35_81_43_63_51_71_98_29_59_17_57_0_9_23_98_69_81_22_26_15_100_42_33_28_66_38_0_38_29_37_100_51_13_77_98_49_57_54_18_15,5,0.1138561396212153,399.6794657074763,35,81,43,63,51,71,98,29,59,17,57,0,9,23,98,69,81,22,26,15,100,42,33,28,66,38,0,38,29,37,100,51,13,77,98,49,57,54,18,15
genes_86_88_100_41_70_66_100_59_18_36_54_2_8_24_97_75_11_5_19_14_64_100_33_88_3_27_93_22_61_97_25_48_93_76_54_2_29_99_12_90,4,0.11982479854575469,401.77139212802473,86,88,100,41,70,66,100,59,18,36,54,2,8,24,97,75,11,5,19,14,64,100,33,88,3,27,93,22,61,97,25,48,93,76,54,2,29,99,12,90
genes_79_58_91_19_99_51_86_71_47_2_88_2_0_10_1_6_0_27_10_3_70_36_95_95_56_64_28_21_13_46_60_78_21_75_50_39_86_96_61_34,4,0.12020170462255042,403.81725853755927,79,58,91,19,99,51,86,71,47,2,88,2,0,10,1,6,0,27,10,3,70,36,95,95,56,64,28,21,13,46,60,78,21,75,50,39,86,96,61,34
genes_98_80_77_10_73_70_82_11_66_43_85_0_3_22_91_6_76_37_13_5_73_92_94_100_14_60_59_21_80_35_46_48_42_60_86_99_100_27_41_74,4,0.11587744867348464,408.7911439469203,98,80,77,10,73,70,82,11,66,43,85,0,3,22,91,6,76,37,13,5,73,92,94,100,14,60,59,21,80,35,46,48,42,60,86,99,100,27,41,74
genes_94_43_37_11_51_70_94_66_25_25_93_47_6_13_46_81_5_9_81_18_55_16_91_14_54_17_59_98_29_58_44_47_2_29_2_97_57_99_17_51,1,0.12607364858778036,413.16742829390546,94,43,37,11,51,70,94,66,25,25,93,47,6,13,46,81,5,9,81,18,55,16,91,14,54,17,59,98,29,58,44,47,2,29,2,97,57,99,17,51
genes_46_88_100_18_67_58_73_36_83_19_85_2_8_14_77_69_11_12_0_14_64_6_100_89_3_38_2_94_24_35_94_9_10_61_28_44_27_56_16_43,6,0.11864870110878556,414.5137670834278,46,88,100,18,67,58,73,36,83,19,85,2,8,14,77,69,11,12,0,14,64,6,100,89,3,38,2,94,24,35,94,9,10,61,28,44,27,56,16,43
genes_87_73_73_10_78_59_57_26_66_91_9_8_3_25_21_52_78_37_4_35_66_39_43_62_39_68_3_100_4_47_65_48_37_27_40_41_26_56_45_66,3,0.11689197715443421,414.97899619700866,87,73,73,10,78,59,57,26,66,91,9,8,3,25,21,52,78,37,4,35,66,39,43,62,39,68,3,100,4,47,65,48,37,27,40,41,26,56,45,66
genes_97_88_96_23_72_68_66_72_20_41_7_6_5_64_95_75_5_20_17_31_64_0_29_86_66_75_2_65_17_87_94_48_15_10_40_49_50_42_9_14,2,0.11978713807864225,426.32307253765725,97,88,96,23,72,68,66,72,20,41,7,6,5,64,95,75,5,20,17,31,64,0,29,86,66,75,2,65,17,87,94,48,15,10,40,49,50,42,9,14
genes_94_68_3_19_70_68_100_59_59_81_88_20_4_53_13_56_99_5_52_35_12_0_36_41_56_86_59_64_13_35_100_93_92_75_57_49_20_49_61_34,4,0.11806064983702663,427.2010809687914,94,68,3,19,70,68,100,59,59,81,88,20,4,53,13,56,99,5,52,35,12,0,36,41,56,86,59,64,13,35,100,93,92,75,57,49,20,49,61,34
