genes_93_69_93_91_90_45_57_85_74_9_39_23_0_32_57_38_84_58_30_23_44_40_97_43_71_8_48_89_87_40_100_33_26_27_4_99_24_83_13_24,3,0.10771302898096907,405.327811003356,93,69,93,91,90,45,57,85,74,9,39,23,0,32,57,38,84,58,30,23,44,40,97,43,71,8,48,89,87,40,100,33,26,27,4,99,24,83,13,24
genes_28_55_85_11_79_0_44_55_16_18_95_15_0_33_20_48_64_74_69_4_69_23_19_47_63_26_20_62_16_21_53_23_99_36_23_0_28_84_68_18,1,0.1071609479666536,408.87252522659134,28,55,85,11,79,0,44,55,16,18,95,15,0,33,20,48,64,74,69,4,69,23,19,47,63,26,20,62,16,21,53,23,99,36,23,0,28,84,68,18
genes_61_57_58_11_96_48_83_93_47_67_38_31_0_75_57_41_62_58_7_45_57_92_21_50_35_8_76_53_71_16_28_96_23_39_32_11_2_42_8_45,5,0.10972699590407309,410.8780092283896,61,57,58,11,96,48,83,93,47,67,38,31,0,75,57,41,62,58,7,45,57,92,21,50,35,8,76,53,71,16,28,96,23,39,32,11,2,42,8,45
genes_26_61_72_16_79_37_5_95_18_16_52_26_0_36_3_52_51_94_65_23_28_58_75_100_43_13_92_48_57_27_85_55_99_17_41_100_38_94_8_52,4,0.11035911308820341,411.5459223675015,26,61,72,16,79,37,5,95,18,16,52,26,0,36,3,52,51,94,65,23,28,58,75,100,43,13,92,48,57,27,85,55,99,17,41,100,38,94,8,52
genes_20_66_39_19_79_7_79_90_35_63_54_15_5_66_27_43_49_62_43_17_34_95_30_100_26_99_91_39_77_100_89_52_23_28_100_60_9_24_43_54,7,0.12619859498043104,411.90315049991926,20,66,39,19,79,7,79,90,35,63,54,15,5,66,27,43,49,62,43,17,34,95,30,100,26,99,91,39,77,100,89,52,23,28,100,60,9,24,43,54
genes_21_62_93_14_96_58_23_90_38_93_76_33_2_66_25_13_82_58_71_22_40_64_30_88_73_33_82_50_87_95_95_81_29_22_42_1_2_95_10_6,2,0.11448192408348551,413.3772460563323,21,62,93,14,96,58,23,90,38,93,76,33,2,66,25,13,82,58,71,22,40,64,30,88,73,33,82,50,87,95,95,81,29,22,42,1,2,95,10,6
genes_90_12_96_11_41_0_40_38_74_13_39_64_2_13_18_96_76_91_30_42_48_45_69_39_32_13_78_62_47_3_93_75_52_12_0_11_69_72_17_75,3,0.11700103584084863,414.3383966282586,90,12,96,11,41,0,40,38,74,13,39,64,2,13,18,96,76,91,30,42,48,45,69,39,32,13,78,62,47,3,93,75,52,12,0,11,69,72,17,75
genes_8_4_71_11_90_6_52_40_68_66_96_12_0_75_27_34_67_18_36_18_52_92_21_87_56_36_93_40_73_18_89_95_23_39_21_8_0_42_41_45,4,0.11190495852879356,415.0710313283123,8,4,71,11,90,6,52,40,68,66,96,12,0,75,27,34,67,18,36,18,52,92,21,87,56,36,93,40,73,18,89,95,23,39,21,8,0,42,41,45
genes_24_12_89_91_90_17_57_69_35_84_61_15_6_36_25_46_64_54_59_27_68_68_65_85_25_99_40_61_47_46_84_94_20_36_43_55_9_24_15_49,4,0.10756251551479262,418.1588757281042,24,12,89,91,90,17,57,69,35,84,61,15,6,36,25,46,64,54,59,27,68,68,65,85,25,99,40,61,47,46,84,94,20,36,43,55,9,24,15,49
genes_4_57_62_86_90_43_57_69_28_11_61_12_0_17_1_41_64_91_81_27_3_69_65_84_32_79_89_61_78_46_55_94_99_36_44_24_4_95_15_65,2,0.12395825865087896,418.76852907604916,4,57,62,86,90,43,57,69,28,11,61,12,0,17,1,41,64,91,81,27,3,69,65,84,32,79,89,61,78,46,55,94,99,36,44,24,4,95,15,65
genes_10_2_22_91_88_38_7_55_13_8_53_13_5_70_24_62_13_15_69_12_21_3_78_10_69_95_89_36_67_20_50_55_14_73_10_22_22_39_12_68,2,0.11481241307073205,419.1987739879638,10,2,22,91,88,38,7,55,13,8,53,13,5,70,24,62,13,15,69,12,21,3,78,10,69,95,89,36,67,20,50,55,14,73,10,22,22,39,12,68
genes_10_2_100_87_90_44_44_47_28_33_54_12_8_36_19_83_87_20_69_27_25_45_65_25_30_79_42_43_51_46_91_94_20_92_1_26_67_75_15_49,5,0.11690825973303032,419.69336835164313,10,2,100,87,90,44,44,47,28,33,54,12,8,36,19,83,87,20,69,27,25,45,65,25,30,79,42,43,51,46,91,94,20,92,1,26,67,75,15,49
genes_96_66_60_16_100_13_79_82_67_11_61_15_6_13_60_41_96_7_81_17_68_61_53_85_25_99_58_69_17_37_44_92_23_27_37_23_63_100_15_54,5,0.11355371418298402,420.83361096476074,96,66,60,16,100,13,79,82,67,11,61,15,6,13,60,41,96,7,81,17,68,61,53,85,25,99,58,69,17,37,44,92,23,27,37,23,63,100,15,54
genes_97_4_85_18_100_46_52_83_15_10_98_15_5_14_20_41_2_87_69_3_51_3_93_12_30_13_53_58_62_0_92_94_28_42_100_25_70_93_20_42,3,0.12177811083911542,420.99656179535435,97,4,85,18,100,46,52,83,15,10,98,15,5,14,20,41,2,87,69,3,51,3,93,12,30,13,53,58,62,0,92,94,28,42,100,25,70,93,20,42
genes_94_30_100_23_79_20_89_38_74_67_3_16_6_13_21_46_47_42_18_13_63_92_29_93_66_35_89_39_66_24_89_90_94_91_47_0_76_92_32_12,4,0.1108214004125575,423.047224932867,94,30,100,23,79,20,89,38,74,67,3,16,6,13,21,46,47,42,18,13,63,92,29,93,66,35,89,39,66,24,89,90,94,91,47,0,76,92,32,12
genes_62_59_59_9_96_20_89_41_37_14_63_16_6_65_21_52_47_42_18_26_62_92_21_47_50_36_93_35_66_49_89_96_94_91_40_98_2_100_25_12,7,0.12171689775305776,423.49444239600024,62,59,59,9,96,20,89,41,37,14,63,16,6,65,21,52,47,42,18,26,62,92,21,47,50,36,93,35,66,49,89,96,94,91,40,98,2,100,25,12
genes_91_60_93_46_74_9_97_70_56_64_60_15_0_36_0_40_84_92_14_29_48_6_17_15_43_31_46_35_16_26_52_55_100_92_23_95_2_87_69_47,4,0.10918613100626352,423.6594844190856,91,60,93,46,74,9,97,70,56,64,60,15,0,36,0,40,84,92,14,29,48,6,17,15,43,31,46,35,16,26,52,55,100,92,23,95,2,87,69,47
genes_4_42_71_5_90_62_57_90_47_12_37_12_0_36_60_41_67_73_7_45_69_95_78_54_94_26_76_53_37_27_92_52_23_39_32_77_28_22_10_45,6,0.11437457088020413,426.5709785739545,4,42,71,5,90,62,57,90,47,12,37,12,0,36,60,41,67,73,7,45,69,95,78,54,94,26,76,53,37,27,92,52,23,39,32,77,28,22,10,45
genes_96_65_89_40_79_42_75_75_35_33_61_12_0_13_32_34_91_74_56_12_26_64_1_85_25_99_58_50_66_23_94_78_23_28_43_60_5_42_36_54,5,0.11581236823585032,427.054543744118,96,65,89,40,79,42,75,75,35,33,61,12,0,13,32,34,91,74,56,12,26,64,1,85,25,99,58,50,66,23,94,78,23,28,43,60,5,42,36,54
genes_8_70_71_91_93_48_52_100_47_66_25_12_0_36_29_62_51_92_69_17_62_3_81_15_42_27_52_53_73_20_87_95_27_73_32_8_28_39_77_75,2,0.1196041933866075,427.9506753722615,8,70,71,91,93,48,52,100,47,66,25,12,0,36,29,62,51,92,69,17,62,3,81,15,42,27,52,53,73,20,87,95,27,73,32,8,28,39,77,75
genes_96_57_76_13_96_43_57_90_84_17_40_12_6_75_57_39_47_58_7_26_25_62_30_88_94_27_76_49_28_17_89_51_23_43_40_82_32_95_66_45,8,0.11803982380110747,432.4288634259302,96,57,76,13,96,43,57,90,84,17,40,12,6,75,57,39,47,58,7,26,25,62,30,88,94,27,76,49,28,17,89,51,23,43,40,82,32,95,66,45
genes_28_66_98_51_72_96_29_71_72_11_37_17_1_36_21_46_68_16_22_13_3_82_30_47_67_9_56_61_34_42_85_97_23_39_23_19_2_43_8_52,7,0.118503790222995,448.4092529679202,28,66,98,51,72,96,29,71,72,11,37,17,1,36,21,46,68,16,22,13,3,82,30,47,67,9,56,61,34,42,85,97,23,39,23,19,2,43,8,52
genes_62_57_59_38_93_6_61_75_32_33_96_15_0_36_27_34_81_92_15_21_17_60_25_47_35_12_93_67_76_83_87_96_25_34_25_5_2_42_75_54,3,0.11443109253291765,450.2003706348218,62,57,59,38,93,6,61,75,32,33,96,15,0,36,27,34,81,92,15,21,17,60,25,47,35,12,93,67,76,83,87,96,25,34,25,5,2,42,75,54
