genes_49_5_93_91_39_43_27_24_15_17_7_12_5_32_21_41_87_31_20_22_52_89_81_53_100_8_81_73_44_16_79_94_18_36_25_2_68_25_75_75,5,0.10965115455626155,411.9402348160241,49,5,93,91,39,43,27,24,15,17,7,12,5,32,21,41,87,31,20,22,52,89,81,53,100,8,81,73,44,16,79,94,18,36,25,2,68,25,75,75
genes_96_10_92_4_87_33_19_100_43_61_54_9_5_18_21_48_51_62_89_23_39_11_34_100_9_94_68_76_37_11_91_55_28_27_78_80_61_37_41_50,5,0.11907738621408974,418.4002231986425,96,10,92,4,87,33,19,100,43,61,54,9,5,18,21,48,51,62,89,23,39,11,34,100,9,94,68,76,37,11,91,55,28,27,78,80,61,37,41,50
genes_43_2_71_33_90_33_57_9_79_7_59_14_5_13_27_44_69_73_9_48_61_18_26_92_29_14_59_36_16_29_42_94_19_26_49_73_10_40_35_50,4,0.11642055502990006,418.8745405100001,43,2,71,33,90,33,57,9,79,7,59,14,5,13,27,44,69,73,9,48,61,18,26,92,29,14,59,36,16,29,42,94,19,26,49,73,10,40,35,50
genes_43_74_100_89_85_46_24_90_25_62_64_14_5_33_25_44_91_58_36_48_25_18_60_0_41_76_89_58_35_1_38_13_19_94_11_73_33_40_33_52,7,0.12017433989866776,420.99751692297934,43,74,100,89,85,46,24,90,25,62,64,14,5,33,25,44,91,58,36,48,25,18,60,0,41,76,89,58,35,1,38,13,19,94,11,73,33,40,33,52
genes_56_6_30_22_82_85_25_71_46_59_65_29_0_80_44_70_53_58_29_22_70_64_74_16_28_9_53_57_37_83_56_59_25_27_35_0_6_91_6_16,5,0.11565480420305838,424.44255692932865,56,6,30,22,82,85,25,71,46,59,65,29,0,80,44,70,53,58,29,22,70,64,74,16,28,9,53,57,37,83,56,59,25,27,35,0,6,91,6,16
genes_29_79_100_23_97_43_89_77_25_66_4_7_5_41_51_72_91_97_93_26_62_84_29_47_69_32_89_26_71_55_54_89_17_40_25_28_68_78_6_55,5,0.11329420985251573,426.63827939179953,29,79,100,23,97,43,89,77,25,66,4,7,5,41,51,72,91,97,93,26,62,84,29,47,69,32,89,26,71,55,54,89,17,40,25,28,68,78,6,55
genes_95_2_100_89_85_36_43_60_90_62_95_18_7_34_98_75_91_58_36_23_87_1_60_82_41_76_89_36_78_1_94_17_23_71_11_78_0_40_20_47,6,0.11273559157225543,427.9566332352358,95,2,100,89,85,36,43,60,90,62,95,18,7,34,98,75,91,58,36,23,87,1,60,82,41,76,89,36,78,1,94,17,23,71,11,78,0,40,20,47
genes_82_22_97_91_39_50_52_43_14_11_11_17_0_23_27_41_50_2_59_25_91_89_81_15_93_33_81_41_48_41_79_63_22_67_94_25_28_63_31_50,3,0.12251273426012255,428.82315035745404,82,22,97,91,39,50,52,43,14,11,11,17,0,23,27,41,50,2,59,25,91,89,81,15,93,33,81,41,48,41,79,63,22,67,94,25,28,63,31,50
genes_24_2_93_3_71_44_52_89_25_11_51_13_5_36_22_100_49_98_9_29_66_33_26_47_37_13_98_39_37_0_100_58_23_27_5_25_76_82_37_47,4,0.11555358477190568,429.1052444654171,24,2,93,3,71,44,52,89,25,11,51,13,5,36,22,100,49,98,9,29,66,33,26,47,37,13,98,39,37,0,100,58,23,27,5,25,76,82,37,47
genes_52_69_44_48_87_55_19_17_48_61_54_29_5_18_45_71_46_58_27_17_3_23_31_98_28_94_81_58_20_11_83_27_18_27_41_80_60_100_98_52,6,0.11548519702753558,432.85142249831273,52,69,44,48,87,55,19,17,48,61,54,29,5,18,45,71,46,58,27,17,3,23,31,98,28,94,81,58,20,11,83,27,18,27,41,80,60,100,98,52
genes_97_4_91_8_77_6_42_71_51_59_99_23_6_41_48_52_68_49_5_18_23_46_78_71_67_13_47_13_72_70_54_31_23_27_49_95_2_81_28_36,5,0.12158742884804671,433.93617695444135,97,4,91,8,77,6,42,71,51,59,99,23,6,41,48,52,68,49,5,18,23,46,78,71,67,13,47,13,72,70,54,31,23,27,49,95,2,81,28,36
genes_87_10_100_10_86_2_44_37_12_66_50_24_5_66_32_32_88_73_17_20_31_9_98_100_42_66_92_76_72_78_58_72_28_92_0_68_28_40_15_53,7,0.11340955453856183,434.07319030193645,87,10,100,10,86,2,44,37,12,66,50,24,5,66,32,32,88,73,17,20,31,9,98,100,42,66,92,76,72,78,58,72,28,92,0,68,28,40,15,53
genes_22_7_80_8_55_36_89_25_62_63_95_23_1_34_20_75_92_73_32_20_28_61_67_83_67_78_83_69_48_11_56_63_100_92_4_71_4_86_5_36,8,0.11702658791031456,434.7427311010596,22,7,80,8,55,36,89,25,62,63,95,23,1,34,20,75,92,73,32,20,28,61,67,83,67,78,83,69,48,11,56,63,100,92,4,71,4,86,5,36
genes_15_61_78_91_66_46_47_55_58_8_100_13_0_25_21_75_87_93_43_20_5_88_71_15_73_68_81_73_77_20_87_59_35_92_20_100_22_25_91_46,8,0.11966450284684757,435.4510161178147,15,61,78,91,66,46,47,55,58,8,100,13,0,25,21,75,87,93,43,20,5,88,71,15,73,68,81,73,77,20,87,59,35,92,20,100,22,25,91,46
genes_7_10_92_14_87_6_29_100_20_20_76_15_5_33_54_18_51_61_15_21_43_16_75_47_29_33_98_32_71_27_86_23_25_73_73_99_23_43_73_49,1,0.13536530426354793,436.10316967111925,7,10,92,14,87,6,29,100,20,20,76,15,5,33,54,18,51,61,15,21,43,16,75,47,29,33,98,32,71,27,86,23,25,73,73,99,23,43,73,49
genes_96_41_82_13_76_41_61_82_34_20_50_7_2_77_27_34_7_55_65_34_43_45_14_22_95_17_83_55_68_11_56_55_21_100_38_99_4_83_33_54,3,0.12672313410596417,440.4743947629092,96,41,82,13,76,41,61,82,34,20,50,7,2,77,27,34,7,55,65,34,43,45,14,22,95,17,83,55,68,11,56,55,21,100,38,99,4,83,33,54
genes_8_65_93_6_86_58_44_73_73_82_76_21_4_7_48_46_64_18_72_30_68_61_97_47_42_36_96_77_47_55_100_49_15_76_40_1_28_43_10_52,4,0.11811402370363269,442.0178782794139,8,65,93,6,86,58,44,73,73,82,76,21,4,7,48,46,64,18,72,30,68,61,97,47,42,36,96,77,47,55,100,49,15,76,40,1,28,43,10,52
genes_90_69_91_68_55_83_14_47_36_17_51_23_2_23_54_41_69_91_58_21_55_18_75_50_69_26_82_46_31_55_89_49_27_96_42_28_28_87_5_68,5,0.11472318672304453,447.1243107297858,90,69,91,68,55,83,14,47,36,17,51,23,2,23,54,41,69,91,58,21,55,18,75,50,69,26,82,46,31,55,89,49,27,96,42,28,28,87,5,68
genes_100_41_78_87_42_8_89_55_86_62_98_76_0_75_0_48_87_97_43_20_21_56_70_87_77_68_60_40_71_20_96_94_96_92_7_5_22_76_73_74,5,0.11636553219594692,448.9211615327493,100,41,78,87,42,8,89,55,86,62,98,76,0,75,0,48,87,97,43,20,21,56,70,87,77,68,60,40,71,20,96,94,96,92,7,5,22,76,73,74
genes_29_6_30_17_36_82_37_71_58_59_65_23_3_4_76_98_49_57_7_7_66_0_81_16_81_13_93_34_34_33_52_59_31_59_37_25_6_75_6_84,2,0.13615834212732614,450.0758137216453,29,6,30,17,36,82,37,71,58,59,65,23,3,4,76,98,49,57,7,7,66,0,81,16,81,13,93,34,34,33,52,59,31,59,37,25,6,75,6,84
genes_95_7_71_76_85_36_25_54_25_61_62_18_6_80_22_78_10_63_9_3_66_9_75_68_89_13_80_18_37_0_56_31_23_94_49_97_33_87_73_77,4,0.11970360039229014,455.4757406978618,95,7,71,76,85,36,25,54,25,61,62,18,6,80,22,78,10,63,9,3,66,9,75,68,89,13,80,18,37,0,56,31,23,94,49,97,33,87,73,77
genes_95_2_92_51_77_33_49_78_76_10_95_50_5_34_27_75_51_62_29_34_54_6_60_82_77_9_60_37_37_7_92_18_23_83_80_78_2_39_15_46,3,0.13701379202594702,466.43513677696063,95,2,92,51,77,33,49,78,76,10,95,50,5,34,27,75,51,62,29,34,54,6,60,82,77,9,60,37,37,7,92,18,23,83,80,78,2,39,15,46
genes_96_61_93_89_83_42_87_73_20_11_62_19_6_46_27_41_52_97_71_18_43_2_53_47_30_26_82_73_57_84_79_55_15_76_11_98_65_25_75_50,2,0.14024146275303456,497.83487113608294,96,61,93,89,83,42,87,73,20,11,62,19,6,46,27,41,52,97,71,18,43,2,53,47,30,26,82,73,57,84,79,55,15,76,11,98,65,25,75,50
