genes_100_82_3_60_72_17_32_32_20_71_75_26_0_56_74_69_6_62_61_18_83_16_95_93_50_55_0_27_71_0_39_46_2_74_27_23_96_99_24_56,8,0.11214997716764152,387.23995799933397,100,82,3,60,72,17,32,32,20,71,75,26,0,56,74,69,6,62,61,18,83,16,95,93,50,55,0,27,71,0,39,46,2,74,27,23,96,99,24,56
genes_99_82_3_57_78_56_100_36_49_37_54_0_9_55_74_80_5_65_88_13_32_17_42_52_61_4_5_28_32_0_41_40_34_27_4_0_26_52_20_91,2,0.12193617244448085,387.9934542442357,99,82,3,57,78,56,100,36,49,37,54,0,9,55,74,80,5,65,88,13,32,17,42,52,61,4,5,28,32,0,41,40,34,27,4,0,26,52,20,91
genes_99_10_57_48_31_72_64_60_80_24_62_5_6_25_91_0_61_78_27_32_66_22_84_88_50_28_33_69_67_26_99_43_97_77_53_92_66_48_18_56,2,0.11497933625427129,388.0238153196774,99,10,57,48,31,72,64,60,80,24,62,5,6,25,91,0,61,78,27,32,66,22,84,88,50,28,33,69,67,26,99,43,97,77,53,92,66,48,18,56
genes_89_86_3_55_95_17_59_79_82_39_35_2_0_100_37_48_5_5_11_42_34_19_36_93_53_26_33_100_59_53_94_67_17_60_2_98_18_93_89_5,7,0.11198333604584225,389.6605750453728,89,86,3,55,95,17,59,79,82,39,35,2,0,100,37,48,5,5,11,42,34,19,36,93,53,26,33,100,59,53,94,67,17,60,2,98,18,93,89,5
genes_78_79_36_49_68_21_96_38_73_97_91_30_4_68_83_0_68_58_15_23_69_0_85_37_14_1_3_23_2_50_96_47_74_30_42_91_96_32_47_53,5,0.10926165883383439,389.77233554594795,78,79,36,49,68,21,96,38,73,97,91,30,4,68,83,0,68,58,15,23,69,0,85,37,14,1,3,23,2,50,96,47,74,30,42,91,96,32,47,53
genes_11_67_86_60_48_65_50_81_83_57_7_6_2_75_44_59_66_63_77_25_36_24_98_97_35_81_0_100_23_66_69_45_2_76_56_98_10_37_89_65,8,0.11712037572192822,395.0044555048442,11,67,86,60,48,65,50,81,83,57,7,6,2,75,44,59,66,63,77,25,36,24,98,97,35,81,0,100,23,66,69,45,2,76,56,98,10,37,89,65
genes_6_65_71_9_49_66_96_41_13_33_53_26_6_82_48_44_1_52_12_14_9_23_92_93_39_56_65_98_76_58_78_55_38_76_18_98_31_49_57_53,4,0.1149514214659045,395.95610835240984,6,65,71,9,49,66,96,41,13,33,53,26,6,82,48,44,1,52,12,14,9,23,92,93,39,56,65,98,76,58,78,55,38,76,18,98,31,49,57,53
genes_55_68_99_69_75_76_96_60_59_2_50_5_4_82_46_73_19_2_5_72_3_35_36_17_41_17_7_97_34_80_38_79_24_33_47_54_29_68_78_34,5,0.11292221768319455,396.1222106333921,55,68,99,69,75,76,96,60,59,2,50,5,4,82,46,73,19,2,5,72,3,35,36,17,41,17,7,97,34,80,38,79,24,33,47,54,29,68,78,34
genes_88_7_100_61_87_62_14_27_54_12_65_0_0_5_4_93_60_52_14_19_46_92_86_23_14_55_2_27_67_37_51_43_2_76_2_44_33_52_61_34,1,0.11532185791916712,397.0779628200622,88,7,100,61,87,62,14,27,54,12,65,0,0,5,4,93,60,52,14,19,46,92,86,23,14,55,2,27,67,37,51,43,2,76,2,44,33,52,61,34
genes_10_82_48_95_73_58_59_60_24_29_63_0_10_68_74_33_5_12_84_18_55_18_33_91_1_55_28_66_2_41_44_66_4_93_91_2_26_82_63_51,7,0.11741608645053914,399.4555939145031,10,82,48,95,73,58,59,60,24,29,63,0,10,68,74,33,5,12,84,18,55,18,33,91,1,55,28,66,2,41,44,66,4,93,91,2,26,82,63,51
genes_78_60_76_60_88_33_26_57_18_12_57_8_5_14_37_81_42_40_10_14_73_76_46_45_53_12_56_3_6_77_98_44_0_90_36_100_86_33_99_76,5,0.11060913349520758,401.0266809107699,78,60,76,60,88,33,26,57,18,12,57,8,5,14,37,81,42,40,10,14,73,76,46,45,53,12,56,3,6,77,98,44,0,90,36,100,86,33,99,76
genes_94_2_37_29_48_4_29_42_21_80_57_0_9_15_37_54_42_10_13_41_73_18_85_45_53_53_13_27_66_10_65_37_62_95_2_20_30_48_61_34,7,0.12069557713945098,401.79163118051747,94,2,37,29,48,4,29,42,21,80,57,0,9,15,37,54,42,10,13,41,73,18,85,45,53,53,13,27,66,10,65,37,62,95,2,20,30,48,61,34
genes_6_71_71_60_78_76_96_61_8_37_88_15_4_47_35_76_83_48_81_18_52_20_100_55_60_89_5_97_11_58_69_43_38_76_99_99_31_54_57_34,7,0.11548560721513741,401.8981342183535,6,71,71,60,78,76,96,61,8,37,88,15,4,47,35,76,83,48,81,18,52,20,100,55,60,89,5,97,11,58,69,43,38,76,99,99,31,54,57,34
genes_88_75_41_80_75_36_98_41_56_8_59_2_8_82_11_96_59_52_11_19_52_12_90_81_14_92_29_66_23_37_60_43_68_97_4_28_21_37_37_25,5,0.1163466064687327,406.2009102079848,88,75,41,80,75,36,98,41,56,8,59,2,8,82,11,96,59,52,11,19,52,12,90,81,14,92,29,66,23,37,60,43,68,97,4,28,21,37,37,25
genes_84_81_81_60_72_69_100_53_25_26_53_11_10_56_34_69_14_55_89_15_64_33_40_84_50_79_92_27_24_79_26_31_34_31_20_92_51_62_87_0,3,0.12853233111126272,411.0337169837873,84,81,81,60,72,69,100,53,25,26,53,11,10,56,34,69,14,55,89,15,64,33,40,84,50,79,92,27,24,79,26,31,34,31,20,92,51,62,87,0
genes_92_63_2_56_79_13_62_63_65_42_56_0_10_21_74_69_64_6_84_15_66_21_39_99_56_10_0_66_11_58_100_41_4_31_57_2_93_52_51_25,5,0.12440606520102318,417.0321174452562,92,63,2,56,79,13,62,63,65,42,56,0,10,21,74,69,64,6,84,15,66,21,39,99,56,10,0,66,11,58,100,41,4,31,57,2,93,52,51,25
genes_94_68_100_15_12_76_57_58_42_2_3_5_0_58_47_81_19_67_27_23_3_35_32_93_44_12_70_94_34_56_69_41_67_76_71_72_91_66_36_34,2,0.1177357970012706,424.4189312084311,94,68,100,15,12,76,57,58,42,2,3,5,0,58,47,81,19,67,27,23,3,35,32,93,44,12,70,94,34,56,69,41,67,76,71,72,91,66,36,34
genes_11_56_74_17_59_44_73_42_18_13_12_3_5_75_37_82_43_12_47_15_74_16_91_49_50_36_56_64_28_65_65_49_0_73_9_0_5_33_11_34,1,0.11878565723624418,428.46572079723074,11,56,74,17,59,44,73,42,18,13,12,3,5,75,37,82,43,12,47,15,74,16,91,49,50,36,56,64,28,65,65,49,0,73,9,0,5,33,11,34
genes_41_100_97_0_65_45_98_39_83_0_87_2_7_82_5_83_82_9_13_66_52_29_32_93_44_18_6_66_34_80_35_47_24_60_60_65_26_68_38_50,6,0.11988334644763432,430.13743609729914,41,100,97,0,65,45,98,39,83,0,87,2,7,82,5,83,82,9,13,66,52,29,32,93,44,18,6,66,34,80,35,47,24,60,60,65,26,68,38,50
genes_99_82_76_24_78_72_100_29_92_37_53_26_6_45_52_77_10_48_15_12_62_33_35_70_12_88_5_77_11_26_82_30_6_57_75_92_31_35_57_69,1,0.12745354857965624,443.68304421005007,99,82,76,24,78,72,100,29,92,37,53,26,6,45,52,77,10,48,15,12,62,33,35,70,12,88,5,77,11,26,82,30,6,57,75,92,31,35,57,69
genes_30_64_50_17_88_31_54_60_62_0_53_8_4_25_91_93_63_67_11_9_27_18_32_95_10_52_8_27_66_20_60_67_10_94_66_53_30_32_27_91,4,0.1229139005788975,446.80079030922855,30,64,50,17,88,31,54,60,62,0,53,8,4,25,91,93,63,67,11,9,27,18,32,95,10,52,8,27,66,20,60,67,10,94,66,53,30,32,27,91
genes_99_19_99_3_56_49_88_64_63_0_75_4_12_28_0_80_99_48_77_14_52_17_88_93_51_89_56_100_6_59_98_44_51_69_91_28_37_54_57_33,1,0.13455332367050174,464.21122795824255,99,19,99,3,56,49,88,64,63,0,75,4,12,28,0,80,99,48,77,14,52,17,88,93,51,89,56,100,6,59,98,44,51,69,91,28,37,54,57,33
genes_6_73_64_9_75_45_18_79_82_37_53_26_0_82_37_48_1_5_9_45_6_95_36_53_39_55_56_100_36_53_23_55_0_60_53_98_51_55_94_5,1,0.15492715675533328,552.6788120247725,6,73,64,9,75,45,18,79,82,37,53,26,0,82,37,48,1,5,9,45,6,95,36,53,39,55,56,100,36,53,23,55,0,60,53,98,51,55,94,5
