genes_31_92_75_95_88_20_57_61_0_5_7_27_6_16_73_39_83_26_71_0_100_35_36_33_87_83_14_72_8_39_36_80_15_57_45_82_18_98_62_77,8,0.11306523585308295,365.22628933477426,31,92,75,95,88,20,57,61,0,5,7,27,6,16,73,39,83,26,71,0,100,35,36,33,87,83,14,72,8,39,36,80,15,57,45,82,18,98,62,77
genes_40_17_92_16_83_9_46_69_91_6_87_18_7_24_50_39_69_11_79_5_63_9_54_15_81_95_41_98_10_38_39_22_29_56_59_50_10_78_11_93,6,0.11467112343701795,365.4635148239361,40,17,92,16,83,9,46,69,91,6,87,18,7,24,50,39,69,11,79,5,63,9,54,15,81,95,41,98,10,38,39,22,29,56,59,50,10,78,11,93
genes_74_31_13_89_83_53_51_59_67_3_81_3_11_83_0_75_5_48_70_0_70_61_39_42_60_64_29_100_19_3_35_40_36_57_46_8_62_29_51_77,2,0.11236251097969685,365.9182169714313,74,31,13,89,83,53,51,59,67,3,81,3,11,83,0,75,5,48,70,0,70,61,39,42,60,64,29,100,19,3,35,40,36,57,46,8,62,29,51,77
genes_38_4_71_49_67_2_45_67_25_4_59_18_4_73_0_47_5_3_6_65_56_56_8_72_45_100_64_32_45_92_92_22_8_73_48_85_41_90_69_4,5,0.10921358267227951,366.3356784819441,38,4,71,49,67,2,45,67,25,4,59,18,4,73,0,47,5,3,6,65,56,56,8,72,45,100,64,32,45,92,92,22,8,73,48,85,41,90,69,4
genes_94_33_18_21_75_4_54_54_4_28_97_8_11_78_20_0_0_33_84_0_17_61_81_7_95_59_17_94_35_46_90_23_7_97_49_8_62_91_71_77,5,0.11004161562687331,366.96751003031807,94,33,18,21,75,4,54,54,4,28,97,8,11,78,20,0,0,33,84,0,17,61,81,7,95,59,17,94,35,46,90,23,7,97,49,8,62,91,71,77
genes_38_83_16_49_67_2_50_83_25_41_13_0_14_22_40_53_11_3_46_8_67_61_5_63_49_56_75_100_26_29_84_51_12_58_16_46_92_7_36_92,8,0.11781312356922587,368.6134640726384,38,83,16,49,67,2,50,83,25,41,13,0,14,22,40,53,11,3,46,8,67,61,5,63,49,56,75,100,26,29,84,51,12,58,16,46,92,7,36,92
genes_23_39_40_49_78_2_49_55_1_4_44_19_8_47_54_45_75_22_77_45_46_88_26_66_78_62_12_97_45_76_79_33_84_56_33_51_60_28_14_99,3,0.10699372722489599,371.5876581466873,23,39,40,49,78,2,49,55,1,4,44,19,8,47,54,45,75,22,77,45,46,88,26,66,78,62,12,97,45,76,79,33,84,56,33,51,60,28,14,99
genes_84_4_92_11_75_1_19_68_1_6_21_19_12_83_15_0_50_22_72_33_46_4_26_66_96_62_48_68_12_9_100_38_32_11_33_41_60_91_94_91,6,0.11777881963655334,373.6439340465126,84,4,92,11,75,1,19,68,1,6,21,19,12,83,15,0,50,22,72,33,46,4,26,66,96,62,48,68,12,9,100,38,32,11,33,41,60,91,94,91
genes_46_51_5_58_83_57_71_68_1_56_18_51_12_26_37_75_1_58_78_8_73_88_54_83_100_100_67_95_95_36_84_38_73_56_93_7_69_82_69_58,4,0.12009557913256405,374.74056064994045,46,51,5,58,83,57,71,68,1,56,18,51,12,26,37,75,1,58,78,8,73,88,54,83,100,100,67,95,95,36,84,38,73,56,93,7,69,82,69,58
genes_36_31_33_95_75_57_13_64_0_2_95_27_1_35_15_45_75_11_78_1_67_49_62_26_45_37_59_98_19_37_54_93_14_91_12_43_100_92_67_14,4,0.1143472391027699,376.09373103339607,36,31,33,95,75,57,13,64,0,2,95,27,1,35,15,45,75,11,78,1,67,49,62,26,45,37,59,98,19,37,54,93,14,91,12,43,100,92,67,14
genes_30_4_94_9_77_73_57_65_0_82_79_7_9_44_75_39_75_10_82_0_86_19_29_33_58_22_11_74_8_71_92_48_57_39_44_14_18_87_84_96,2,0.11863144181092361,377.6561584971731,30,4,94,9,77,73,57,65,0,82,79,7,9,44,75,39,75,10,82,0,86,19,29,33,58,22,11,74,8,71,92,48,57,39,44,14,18,87,84,96
genes_7_32_33_13_94_47_99_69_1_36_21_6_12_26_30_49_76_83_79_1_86_56_86_66_56_96_8_26_20_92_78_90_15_4_60_88_45_39_66_87,5,0.11372888596605354,378.0268946128523,7,32,33,13,94,47,99,69,1,36,21,6,12,26,30,49,76,83,79,1,86,56,86,66,56,96,8,26,20,92,78,90,15,4,60,88,45,39,66,87
genes_87_81_55_6_93_49_100_87_71_4_32_14_7_91_24_15_64_12_24_0_9_19_49_11_66_42_46_26_22_0_35_85_69_76_49_43_18_68_67_92,2,0.10896491605188979,379.0881935459322,87,81,55,6,93,49,100,87,71,4,32,14,7,91,24,15,64,12,24,0,9,19,49,11,66,42,46,26,22,0,35,85,69,76,49,43,18,68,67,92
genes_40_87_71_29_78_20_73_59_13_23_44_3_6_77_24_44_71_31_83_12_100_35_52_81_88_78_17_26_76_90_30_63_44_58_33_51_38_71_70_92,5,0.11436946691770436,380.836406954371,40,87,71,29,78,20,73,59,13,23,44,3,6,77,24,44,71,31,83,12,100,35,52,81,88,78,17,26,76,90,30,63,44,58,33,51,38,71,70,92
genes_39_42_71_90_67_7_38_49_6_4_44_50_6_43_21_2_81_5_23_14_59_82_28_72_87_85_17_87_80_48_95_50_12_32_49_65_11_87_66_99,6,0.11851486776860581,381.0835453685809,39,42,71,90,67,7,38,49,6,4,44,50,6,43,21,2,81,5,23,14,59,82,28,72,87,85,17,87,80,48,95,50,12,32,49,65,11,87,66,99
genes_38_31_40_5_83_77_95_55_24_33_74_0_12_26_24_49_76_34_15_5_79_4_52_31_72_65_8_26_44_11_78_90_58_86_43_83_45_83_38_68,9,0.1244881224790659,382.14113305351225,38,31,40,5,83,77,95,55,24,33,74,0,12,26,24,49,76,34,15,5,79,4,52,31,72,65,8,26,44,11,78,90,58,86,43,83,45,83,38,68
genes_44_76_71_16_88_0_58_57_4_6_44_5_12_10_76_43_83_79_71_1_61_4_44_88_39_70_17_98_37_46_36_74_31_56_49_27_63_58_66_0,8,0.11695153357755583,384.9629792909389,44,76,71,16,88,0,58,57,4,6,44,5,12,10,76,43,83,79,71,1,61,4,44,88,39,70,17,98,37,46,36,74,31,56,49,27,63,58,66,0
genes_33_79_37_21_92_94_59_48_0_12_75_27_7_91_35_86_71_8_82_6_80_75_25_20_78_96_20_98_29_13_66_58_33_61_13_51_100_29_8_64,8,0.11463907552774985,391.0103849492626,33,79,37,21,92,94,59,48,0,12,75,27,7,91,35,86,71,8,82,6,80,75,25,20,78,96,20,98,29,13,66,58,33,61,13,51,100,29,8,64
genes_50_31_33_7_70_74_99_64_0_2_80_62_1_35_15_43_76_87_79_25_67_49_62_73_56_94_59_98_19_40_54_90_14_97_12_50_26_29_64_28,6,0.12084069748822164,392.89547194187213,50,31,33,7,70,74,99,64,0,2,80,62,1,35,15,43,76,87,79,25,67,49,62,73,56,94,59,98,19,40,54,90,14,97,12,50,26,29,64,28
genes_43_22_76_52_81_7_58_59_24_22_73_18_16_37_15_75_70_14_19_54_4_61_35_88_45_43_11_72_18_39_92_50_13_80_43_14_100_29_67_37,3,0.1286463932667022,394.5469469209306,43,22,76,52,81,7,58,59,24,22,73,18,16,37,15,75,70,14,19,54,4,61,35,88,45,43,11,72,18,39,92,50,13,80,43,14,100,29,67,37
genes_7_36_96_63_75_51_48_1_25_39_98_3_9_18_30_53_78_83_64_1_70_12_54_7_38_75_17_68_20_30_30_42_17_70_46_2_100_29_69_58,3,0.12374098447322679,405.2929980931737,7,36,96,63,75,51,48,1,25,39,98,3,9,18,30,53,78,83,64,1,70,12,54,7,38,75,17,68,20,30,30,42,17,70,46,2,100,29,69,58
genes_47_31_71_16_90_3_31_54_0_4_87_18_7_24_19_39_69_11_80_11_57_47_54_15_81_100_60_32_73_0_87_36_27_39_59_45_100_28_13_13,2,0.13882379586317062,410.0736728349913,47,31,71,16,90,3,31,54,0,4,87,18,7,24,19,39,69,11,80,11,57,47,54,15,81,100,60,32,73,0,87,36,27,39,59,45,100,28,13,13
genes_91_36_71_6_81_76_68_91_75_44_68_27_12_85_17_29_75_49_80_3_95_48_23_68_58_94_8_90_23_41_55_66_15_86_4_39_64_79_70_14,1,0.11830306568061683,418.477402163243,91,36,71,6,81,76,68,91,75,44,68,27,12,85,17,29,75,49,80,3,95,48,23,68,58,94,8,90,23,41,55,66,15,86,4,39,64,79,70,14
genes_11_14_30_7_70_74_54_48_0_1_80_8_1_35_15_46_76_88_83_29_100_40_8_73_56_97_51_90_93_24_52_90_39_4_45_50_26_37_11_24,5,0.12512618019099567,428.74956549560693,11,14,30,7,70,74,54,48,0,1,80,8,1,35,15,46,76,88,83,29,100,40,8,73,56,97,51,90,93,24,52,90,39,4,45,50,26,37,11,24
