genes_89_76_91_68_64_92_48_58_61_3_37_69_0_79_8_75_31_4_78_0_75_34_80_88_58_69_74_92_2_8_86_41_16_59_90_43_21_50_18_42,6,0.11969760771581074,364.91766477044695,89,76,91,68,64,92,48,58,61,3,37,69,0,79,8,75,31,4,78,0,75,34,80,88,58,69,74,92,2,8,86,41,16,59,90,43,21,50,18,42
genes_81_28_98_16_70_0_98_65_1_22_99_43_6_18_52_53_0_47_10_59_68_56_54_83_54_73_72_44_23_95_40_8_29_78_26_40_83_0_65_47,4,0.11464522708142086,365.11283483742534,81,28,98,16,70,0,98,65,1,22,99,43,6,18,52,53,0,47,10,59,68,56,54,83,54,73,72,44,23,95,40,8,29,78,26,40,83,0,65,47
genes_42_40_72_60_72_57_53_1_12_93_15_6_9_43_49_68_1_20_73_1_94_27_25_50_69_100_64_55_9_57_90_42_50_39_49_0_100_11_84_100,7,0.11038303866784649,368.68255540914964,42,40,72,60,72,57,53,1,12,93,15,6,9,43,49,68,1,20,73,1,94,27,25,50,69,100,64,55,9,57,90,42,50,39,49,0,100,11,84,100
genes_33_75_80_17_78_75_44_69_61_57_37_21_8_29_19_0_43_23_28_7_78_35_35_53_55_70_32_80_7_99_43_50_8_39_51_41_55_88_54_49,4,0.12384531216202566,370.2365782539974,33,75,80,17,78,75,44,69,61,57,37,21,8,29,19,0,43,23,28,7,78,35,35,53,55,70,32,80,7,99,43,50,8,39,51,41,55,88,54,49
genes_90_25_13_31_70_77_35_68_35_64_92_20_11_73_27_72_0_17_100_4_4_65_79_68_14_91_71_14_20_50_78_50_62_68_2_46_51_84_97_100,3,0.12065514726846249,371.9588104637591,90,25,13,31,70,77,35,68,35,64,92,20,11,73,27,72,0,17,100,4,4,65,79,68,14,91,71,14,20,50,78,50,62,68,2,46,51,84,97,100
genes_43_78_8_14_70_70_51_66_61_4_96_12_9_19_52_53_75_7_8_2_88_9_6_22_55_70_30_93_90_29_70_54_47_12_46_39_100_30_51_90,2,0.11320116481727881,374.08882547532767,43,78,8,14,70,70,51,66,61,4,96,12,9,19,52,53,75,7,8,2,88,9,6,22,55,70,30,93,90,29,70,54,47,12,46,39,100,30,51,90
genes_4_11_67_10_72_70_100_62_61_4_92_5_5_28_44_53_0_92_49_2_100_57_37_90_37_59_77_30_7_37_81_27_73_66_81_11_45_11_10_92,4,0.10755343972295935,374.86932814372346,4,11,67,10,72,70,100,62,61,4,92,5,5,28,44,53,0,92,49,2,100,57,37,90,37,59,77,30,7,37,81,27,73,66,81,11,45,11,10,92
genes_40_85_91_48_30_61_50_64_12_60_32_7_12_17_42_75_82_22_17_1_100_8_95_90_37_7_49_30_45_34_93_50_84_26_48_41_97_24_51_46,6,0.11154155517364472,376.88996892554263,40,85,91,48,30,61,50,64,12,60,32,7,12,17,42,75,82,22,17,1,100,8,95,90,37,7,49,30,45,34,93,50,84,26,48,41,97,24,51,46
genes_42_40_13_31_83_64_68_53_61_9_93_47_5_79_56_79_68_36_5_8_33_67_27_43_60_36_69_94_22_34_96_2_20_81_53_13_45_49_14_3,5,0.11611650809758604,378.83521691619626,42,40,13,31,83,64,68,53,61,9,93,47,5,79,56,79,68,36,5,8,33,67,27,43,60,36,69,94,22,34,96,2,20,81,53,13,45,49,14,3
genes_80_77_53_49_78_12_52_71_10_0_81_18_11_75_8_78_12_5_92_47_50_16_37_90_48_62_75_93_26_61_96_99_31_26_45_41_92_11_80_16,3,0.11078134487132725,387.009709869447,80,77,53,49,78,12,52,71,10,0,81,18,11,75,8,78,12,5,92,47,50,16,37,90,48,62,75,93,26,61,96,99,31,26,45,41,92,11,80,16
genes_42_78_70_14_69_28_25_61_25_0_7_8_10_33_12_0_77_72_17_1_88_62_81_94_72_2_51_92_35_8_86_55_50_76_80_43_98_45_13_40,5,0.11976454135678838,389.32946421154577,42,78,70,14,69,28,25,61,25,0,7,8,10,33,12,0,77,72,17,1,88,62,81,94,72,2,51,92,35,8,86,55,50,76,80,43,98,45,13,40
genes_23_83_20_4_55_70_47_68_1_0_94_59_10_25_79_71_0_26_10_55_91_11_81_90_49_62_2_99_11_37_86_48_73_66_49_39_52_87_18_88,2,0.1281756973234486,390.2763288927124,23,83,20,4,55,70,47,68,1,0,94,59,10,25,79,71,0,26,10,55,91,11,81,90,49,62,2,99,11,37,86,48,73,66,49,39,52,87,18,88
genes_44_48_13_12_76_77_29_58_34_0_98_7_8_83_58_53_95_71_68_25_88_7_20_72_55_70_32_92_10_8_69_3_8_32_46_39_100_18_69_40,7,0.11695742540543808,391.42861766250826,44,48,13,12,76,77,29,58,34,0,98,7,8,83,58,53,95,71,68,25,88,7,20,72,55,70,32,92,10,8,69,3,8,32,46,39,100,18,69,40
genes_39_2_91_14_76_5_68_58_25_1_51_21_8_10_20_75_40_41_10_39_67_32_37_43_51_100_66_95_18_55_93_38_15_22_100_13_98_30_63_0,6,0.1179586348683732,393.4300192265855,39,2,91,14,76,5,68,58,25,1,51,21,8,10,20,75,40,41,10,39,67,32,37,43,51,100,66,95,18,55,93,38,15,22,100,13,98,30,63,0
genes_3_20_45_51_71_57_100_69_61_6_92_20_8_29_8_70_0_12_88_4_93_64_54_14_87_48_13_48_23_98_78_50_7_68_2_46_96_87_83_16,6,0.12058073639801446,397.7815665381567,3,20,45,51,71,57,100,69,61,6,92,20,8,29,8,70,0,12,88,4,93,64,54,14,87,48,13,48,23,98,78,50,7,68,2,46,96,87,83,16
genes_42_40_78_15_64_62_100_58_43_17_100_5_10_33_8_2_95_72_13_0_88_64_40_90_72_3_47_80_35_8_51_45_50_28_59_37_98_6_13_92,3,0.12062249277146607,398.557368314601,42,40,78,15,64,62,100,58,43,17,100,5,10,33,8,2,95,72,13,0,88,64,40,90,72,3,47,80,35,8,51,45,50,28,59,37,98,6,13,92
genes_95_40_13_100_72_49_100_3_19_13_15_7_1_29_55_13_0_21_10_38_94_56_25_50_87_100_13_48_11_34_50_50_7_8_60_0_32_11_84_95,2,0.12642499278365465,400.49938915214165,95,40,13,100,72,49,100,3,19,13,15,7,1,29,55,13,0,21,10,38,94,56,25,50,87,100,13,48,11,34,50,50,7,8,60,0,32,11,84,95
genes_43_45_99_63_84_70_32_60_61_1_42_0_9_17_30_75_83_23_9_60_63_26_27_88_17_100_69_98_18_34_40_46_12_68_100_42_98_24_25_11,6,0.12303108665899333,402.51663759054367,43,45,99,63,84,70,32,60,61,1,42,0,9,17,30,75,83,23,9,60,63,26,27,88,17,100,69,98,18,34,40,46,12,68,100,42,98,24,25,11
genes_80_2_98_17_85_0_26_59_61_22_55_23_8_79_30_73_70_11_14_43_67_34_96_13_55_91_17_83_98_40_85_42_7_22_90_39_19_0_82_0,4,0.12693535473165274,406.77150743879787,80,2,98,17,85,0,26,59,61,22,55,23,8,79,30,73,70,11,14,43,67,34,96,13,55,91,17,83,98,40,85,42,7,22,90,39,19,0,82,0
genes_45_38_26_30_46_97_29_1_32_0_18_5_11_79_97_79_68_36_13_4_69_2_19_41_83_36_47_94_11_12_100_86_50_76_60_13_89_18_25_0,1,0.1311658061941133,413.91245263982523,45,38,26,30,46,97,29,1,32,0,18,5,11,79,97,79,68,36,13,4,69,2,19,41,83,36,47,94,11,12,100,86,50,76,60,13,89,18,25,0
genes_90_41_95_14_76_10_55_60_25_0_51_21_0_19_20_69_37_18_68_2_74_21_28_22_37_100_68_92_18_74_95_73_15_1_100_76_21_26_53_100,5,0.12230513700730543,415.0408317132989,90,41,95,14,76,10,55,60,25,0,51,21,0,19,20,69,37,18,68,2,74,21,28,22,37,100,68,92,18,74,95,73,15,1,100,76,21,26,53,100
genes_37_12_45_55_75_52_100_70_20_12_37_5_11_30_28_53_72_16_43_40_94_34_35_99_16_64_71_32_0_85_79_40_18_12_48_39_30_51_50_8,8,0.12470376577188036,418.5023357514916,37,12,45,55,75,52,100,70,20,12,37,5,11,30,28,53,72,16,43,40,94,34,35,99,16,64,71,32,0,85,79,40,18,12,48,39,30,51,50,8
genes_5_1_69_55_84_71_32_70_84_9_37_6_10_23_3_52_83_21_49_14_95_2_35_35_16_91_90_98_26_34_59_43_7_82_48_15_30_50_55_91,2,0.140510224035768,443.0419563981618,5,1,69,55,84,71,32,70,84,9,37,6,10,23,3,52,83,21,49,14,95,2,35,35,16,91,90,98,26,34,59,43,7,82,48,15,30,50,55,91
genes_74_43_100_93_70_64_100_63_43_0_38_3_11_80_97_52_97_7_10_7_74_32_37_72_37_19_64_32_4_55_65_42_29_58_48_34_98_50_25_42,4,0.13179352551935652,456.51606829703655,74,43,100,93,70,64,100,63,43,0,38,3,11,80,97,52,97,7,10,7,74,32,37,72,37,19,64,32,4,55,65,42,29,58,48,34,98,50,25,42
