genes_35_14_100_37_74_22_32_26_53_14_47_18_11_14_67_56_62_79_31_39_62_84_34_88_36_51_71_6_97_68_64_15_17_51_57_58_15_56_97_61,4,0.11604970912716224,408.02567768711566,35,14,100,37,74,22,32,26,53,14,47,18,11,14,67,56,62,79,31,39,62,84,34,88,36,51,71,6,97,68,64,15,17,51,57,58,15,56,97,61
genes_78_0_65_40_67_52_89_42_69_6_61_0_3_31_79_66_95_67_72_20_62_95_83_77_11_97_19_44_83_25_59_72_98_36_62_60_23_46_15_52,6,0.11198726715780023,412.00431233283103,78,0,65,40,67,52,89,42,69,6,61,0,3,31,79,66,95,67,72,20,62,95,83,77,11,97,19,44,83,25,59,72,98,36,62,60,23,46,15,52
genes_74_22_97_92_69_61_37_42_70_88_92_22_9_26_20_57_59_13_72_30_70_31_78_70_9_35_85_1_83_72_54_56_94_1_57_71_19_60_60_61,5,0.11425355927681968,413.39958544665825,74,22,97,92,69,61,37,42,70,88,92,22,9,26,20,57,59,13,72,30,70,31,78,70,9,35,85,1,83,72,54,56,94,1,57,71,19,60,60,61
genes_29_76_73_27_70_64_99_55_95_48_74_21_3_31_16_27_26_50_72_27_79_0_83_3_9_89_85_95_85_90_82_88_20_37_57_65_20_63_29_50,4,0.11813194776715075,414.7830121000021,29,76,73,27,70,64,99,55,95,48,74,21,3,31,16,27,26,50,72,27,79,0,83,3,9,89,85,95,85,90,82,88,20,37,57,65,20,63,29,50
genes_74_74_65_36_78_58_89_42_80_4_92_28_1_58_79_32_61_65_8_24_55_31_83_70_20_91_22_26_63_9_90_69_90_1_62_22_34_27_60_87,6,0.11543656468631575,415.07475281214346,74,74,65,36,78,58,89,42,80,4,92,28,1,58,79,32,61,65,8,24,55,31,83,70,20,91,22,26,63,9,90,69,90,1,62,22,34,27,60,87
genes_78_81_97_97_65_53_82_79_6_6_67_17_1_63_73_67_26_67_72_30_62_88_26_31_60_97_18_42_62_14_60_71_99_36_64_53_23_91_15_74,4,0.10923410533418296,417.89670144995034,78,81,97,97,65,53,82,79,6,6,67,17,1,63,73,67,26,67,72,30,62,88,26,31,60,97,18,42,62,14,60,71,99,36,64,53,23,91,15,74
genes_100_86_3_37_65_0_96_53_88_42_14_34_11_20_30_58_59_50_31_37_55_86_83_93_92_54_87_58_41_28_71_9_39_62_53_18_14_56_84_50,7,0.12022973149138132,420.48678546768775,100,86,3,37,65,0,96,53,88,42,14,34,11,20,30,58,59,50,31,37,55,86,83,93,92,54,87,58,41,28,71,9,39,62,53,18,14,56,84,50
genes_76_54_75_43_47_17_93_27_91_16_91_25_9_32_24_57_43_35_35_23_15_31_88_89_33_37_5_31_62_76_73_36_16_35_62_57_43_60_88_14,3,0.11917048610848252,421.08049081532585,76,54,75,43,47,17,93,27,91,16,91,25,9,32,24,57,43,35,35,23,15,31,88,89,33,37,5,31,62,76,73,36,16,35,62,57,43,60,88,14
genes_82_75_100_36_65_71_93_42_34_4_51_30_0_32_79_66_95_14_33_21_57_9_81_27_57_28_11_22_83_20_95_69_52_37_62_58_20_89_82_40,3,0.1273030847443435,421.88927210989823,82,75,100,36,65,71,93,42,34,4,51,30,0,32,79,66,95,14,33,21,57,9,81,27,57,28,11,22,83,20,95,69,52,37,62,58,20,89,82,40
genes_100_83_60_54_56_53_37_42_69_42_68_31_6_21_17_53_91_67_40_38_55_90_81_93_58_98_87_42_84_91_71_10_100_72_43_59_16_73_92_26,2,0.11063713088354095,422.413750926465,100,83,60,54,56,53,37,42,69,42,68,31,6,21,17,53,91,67,40,38,55,90,81,93,58,98,87,42,84,91,71,10,100,72,43,59,16,73,92,26
genes_78_0_98_40_69_53_99_43_69_18_68_0_5_31_34_57_4_67_4_19_62_4_83_31_59_97_7_37_26_94_60_21_98_37_52_83_18_51_15_83,7,0.12794616198131017,431.0293199111628,78,0,98,40,69,53,99,43,69,18,68,0,5,31,34,57,4,67,4,19,62,4,83,31,59,97,7,37,26,94,60,21,98,37,52,83,18,51,15,83
genes_5_51_51_9_78_61_62_64_51_0_89_32_1_21_37_32_62_91_31_24_31_1_83_2_58_0_14_25_59_67_84_48_95_47_53_22_41_30_97_27,8,0.11955986343499417,440.5226390253587,5,51,51,9,78,61,62,64,51,0,89,32,1,21,37,32,62,91,31,24,31,1,83,2,58,0,14,25,59,67,84,48,95,47,53,22,41,30,97,27
genes_6_76_65_13_61_16_32_55_72_48_92_0_1_36_73_55_63_22_31_8_70_97_90_94_16_39_86_8_86_67_62_88_1_38_64_65_24_63_29_50,5,0.11667438227340923,442.5092547951946,6,76,65,13,61,16,32,55,72,48,92,0,1,36,73,55,63,22,31,8,70,97,90,94,16,39,86,8,86,67,62,88,1,38,64,65,24,63,29,50
genes_84_39_100_48_78_66_58_42_46_47_61_17_0_58_42_62_90_15_33_32_57_6_81_4_11_31_21_59_83_19_65_56_98_29_24_60_21_74_62_45,5,0.12659057098064502,446.049073633929,84,39,100,48,78,66,58,42,46,47,61,17,0,58,42,62,90,15,33,32,57,6,81,4,11,31,21,59,83,19,65,56,98,29,24,60,21,74,62,45
genes_79_76_68_39_60_53_39_59_58_6_94_22_3_32_37_62_93_62_72_28_60_63_29_59_60_40_80_50_22_46_59_48_82_31_49_69_41_51_64_47,3,0.12640846952439144,446.14049172831636,79,76,68,39,60,53,39,59,58,6,94,22,3,32,37,62,93,62,72,28,60,63,29,59,60,40,80,50,22,46,59,48,82,31,49,69,41,51,64,47
genes_37_79_96_13_70_8_83_34_50_0_40_64_3_27_18_78_57_95_75_37_57_97_30_45_18_44_94_10_30_14_33_59_2_58_39_20_28_75_34_43,5,0.13001405645456382,448.0997825061465,37,79,96,13,70,8,83,34,50,0,40,64,3,27,18,78,57,95,75,37,57,97,30,45,18,44,94,10,30,14,33,59,2,58,39,20,28,75,34,43
genes_100_14_65_36_56_5_95_77_72_61_68_25_3_32_24_53_60_67_72_36_55_42_81_0_60_0_77_52_92_18_55_39_94_72_27_100_62_73_88_26,5,0.12496266253661885,451.5300406768238,100,14,65,36,56,5,95,77,72,61,68,25,3,32,24,53,60,67,72,36,55,42,81,0,60,0,77,52,92,18,55,39,94,72,27,100,62,73,88,26
genes_34_39_74_98_63_12_83_81_91_0_51_19_4_13_34_57_98_32_2_37_74_31_92_83_46_29_99_31_17_44_33_20_9_29_20_40_18_9_33_52,1,0.12049180043974503,454.10579579473085,34,39,74,98,63,12,83,81,91,0,51,19,4,13,34,57,98,32,2,37,74,31,92,83,46,29,99,31,17,44,33,20,9,29,20,40,18,9,33,52
genes_74_51_60_49_68_61_37_42_90_45_82_18_1_59_37_62_65_6_8_30_55_42_83_70_60_8_85_34_33_67_89_71_87_73_64_100_14_8_60_72,4,0.12346418494042828,454.1449710205609,74,51,60,49,68,61,37,42,90,45,82,18,1,59,37,62,65,6,8,30,55,42,83,70,60,8,85,34,33,67,89,71,87,73,64,100,14,8,60,72
genes_11_40_60_54_47_17_95_60_46_48_86_25_6_63_9_17_52_7_40_31_57_4_81_9_59_94_75_35_49_25_63_16_66_43_64_83_16_26_26_76,3,0.12237576665683077,458.05480434635473,11,40,60,54,47,17,95,60,46,48,86,25,6,63,9,17,52,7,40,31,57,4,81,9,59,94,75,35,49,25,63,16,66,43,64,83,16,26,26,76
genes_78_55_97_88_65_8_29_86_6_88_60_17_2_34_73_32_63_19_99_30_57_88_83_98_20_91_22_33_26_84_90_25_2_42_62_60_26_91_97_14,5,0.12263644251685428,460.8994829105357,78,55,97,88,65,8,29,86,6,88,60,17,2,34,73,32,63,19,99,30,57,88,83,98,20,91,22,33,26,84,90,25,2,42,62,60,26,91,97,14
genes_92_86_100_50_75_30_49_51_34_47_51_32_11_87_13_67_65_14_16_21_33_26_53_4_57_52_80_92_84_25_95_7_20_29_30_58_34_56_89_84,3,0.1366082282781641,470.8151527717692,92,86,100,50,75,30,49,51,34,47,51,32,11,87,13,67,65,14,16,21,33,26,53,4,57,52,80,92,84,25,95,7,20,29,30,58,34,56,89,84
genes_74_80_100_42_65_17_94_42_53_14_59_20_0_63_74_58_17_16_4_22_68_29_26_27_65_84_71_33_56_87_38_30_53_38_62_56_33_91_20_13,4,0.12453864470791093,475.2499555532738,74,80,100,42,65,17,94,42,53,14,59,20,0,63,74,58,17,16,4,22,68,29,26,27,65,84,71,33,56,87,38,30,53,38,62,56,33,91,20,13
genes_87_33_51_36_69_55_32_44_70_10_68_18_3_26_20_57_15_79_23_29_19_100_28_31_9_33_23_28_83_72_59_68_2_61_39_83_19_63_30_76,4,0.13470570772750678,499.394453413757,87,33,51,36,69,55,32,44,70,10,68,18,3,26,20,57,15,79,23,29,19,100,28,31,9,33,23,28,83,72,59,68,2,61,39,83,19,63,30,76
