genes_98_61_81_14_68_52_100_81_35_10_79_0_5_78_33_69_63_22_83_14_41_34_100_89_56_54_66_55_66_76_60_32_49_61_57_16_89_20_81_74,6,0.11157799492004102,403.37472591032156,98,61,81,14,68,52,100,81,35,10,79,0,5,78,33,69,63,22,83,14,41,34,100,89,56,54,66,55,66,76,60,32,49,61,57,16,89,20,81,74
genes_98_2_44_9_63_59_44_86_86_23_79_0_7_61_2_93_72_42_14_22_81_2_34_34_57_36_17_46_49_85_57_33_91_81_57_74_21_43_45_91,5,0.12155978603977244,411.73527915001677,98,2,44,9,63,59,44,86,86,23,79,0,7,61,2,93,72,42,14,22,81,2,34,34,57,36,17,46,49,85,57,33,91,81,57,74,21,43,45,91
genes_77_81_94_8_88_20_96_49_59_27_57_0_3_26_80_77_12_17_9_28_66_80_35_34_56_37_17_15_70_60_92_19_33_62_30_90_37_40_51_80,6,0.1086408711376879,413.1273242135119,77,81,94,8,88,20,96,49,59,27,57,0,3,26,80,77,12,17,9,28,66,80,35,34,56,37,17,15,70,60,92,19,33,62,30,90,37,40,51,80
genes_74_81_60_29_78_34_30_25_81_5_97_16_0_13_50_62_62_66_9_23_55_3_41_98_40_36_6_51_41_10_22_23_31_61_11_88_14_40_6_26,2,0.11512113738181547,413.19193308377504,74,81,60,29,78,34,30,25,81,5,97,16,0,13,50,62,62,66,9,23,55,3,41,98,40,36,6,51,41,10,22,23,31,61,11,88,14,40,6,26
genes_16_56_88_53_74_69_99_51_60_15_77_21_9_83_19_46_68_0_7_31_97_65_97_91_88_15_94_16_27_24_94_43_64_36_55_62_30_64_13_91,6,0.11431111301923709,415.857171515489,16,56,88,53,74,69,99,51,60,15,77,21,9,83,19,46,68,0,7,31,97,65,97,91,88,15,94,16,27,24,94,43,64,36,55,62,30,64,13,91
genes_53_89_18_48_76_21_95_59_51_12_94_22_2_83_71_82_58_52_18_20_71_26_38_76_57_17_1_28_88_44_94_36_37_88_57_65_18_60_17_74,3,0.10884450811503794,416.2863933047909,53,89,18,48,76,21,95,59,51,12,94,22,2,83,71,82,58,52,18,20,71,26,38,76,57,17,1,28,88,44,94,36,37,88,57,65,18,60,17,74
genes_32_9_94_0_63_50_40_55_18_71_43_3_4_99_34_13_62_0_81_50_86_25_35_1_10_5_14_95_33_80_97_40_9_74_25_0_26_35_17_21,4,0.11811614143866132,416.7765466037896,32,9,94,0,63,50,40,55,18,71,43,3,4,99,34,13,62,0,81,50,86,25,35,1,10,5,14,95,33,80,97,40,9,74,25,0,26,35,17,21
genes_91_2_82_9_63_0_98_52_78_8_84_4_0_19_95_65_13_52_14_14_48_24_34_97_65_67_86_35_86_85_93_19_0_54_63_71_21_43_45_86,5,0.11186051624926063,418.5717519663709,91,2,82,9,63,0,98,52,78,8,84,4,0,19,95,65,13,52,14,14,48,24,34,97,65,67,86,35,86,85,93,19,0,54,63,71,21,43,45,86
genes_41_2_82_9_63_42_95_52_87_79_86_0_0_8_16_65_70_3_14_21_49_27_98_57_65_10_89_28_49_85_52_41_0_62_63_74_21_38_45_2,5,0.11720810708756006,428.7064527238147,41,2,82,9,63,42,95,52,87,79,86,0,0,8,16,65,70,3,14,21,49,27,98,57,65,10,89,28,49,85,52,41,0,62,63,74,21,38,45,2
genes_77_21_77_0_69_52_54_27_37_14_86_19_0_18_8_65_35_66_14_23_53_3_34_63_11_93_10_16_47_85_50_42_89_76_62_0_28_40_52_35,6,0.12755307291745235,431.4691979340582,77,21,77,0,69,52,54,27,37,14,86,19,0,18,8,65,35,66,14,23,53,3,34,63,11,93,10,16,47,85,50,42,89,76,62,0,28,40,52,35
genes_77_29_100_6_67_56_96_34_79_10_77_25_12_21_2_57_63_3_76_23_66_0_85_91_60_9_23_20_27_44_94_42_0_61_73_52_19_43_38_50,1,0.12437013234855619,434.6760411982692,77,29,100,6,67,56,96,34,79,10,77,25,12,21,2,57,63,3,76,23,66,0,85,91,60,9,23,20,27,44,94,42,0,61,73,52,19,43,38,50
genes_93_56_82_52_81_39_90_60_52_62_86_4_0_28_50_94_93_7_17_22_65_100_82_42_12_24_38_98_38_44_97_34_4_61_57_90_37_74_50_74,5,0.12404247526513242,435.19635251355913,93,56,82,52,81,39,90,60,52,62,86,4,0,28,50,94,93,7,17,22,65,100,82,42,12,24,38,98,38,44,97,34,4,61,57,90,37,74,50,74
genes_41_83_100_34_79_0_72_30_52_27_86_30_0_67_43_57_13_53_90_14_53_24_36_82_35_67_86_61_33_21_93_36_54_54_98_71_18_40_50_74,9,0.12123615468967569,436.2879037084811,41,83,100,34,79,0,72,30,52,27,86,30,0,67,43,57,13,53,90,14,53,24,36,82,35,67,86,61,33,21,93,36,54,54,98,71,18,40,50,74
genes_98_81_32_24_74_0_98_30_4_0_67_33_12_26_46_65_69_15_22_25_69_27_82_45_44_17_90_1_27_44_91_17_6_57_64_74_20_43_13_73,2,0.11395160652598796,436.56288369434037,98,81,32,24,74,0,98,30,4,0,67,33,12,26,46,65,69,15,22,25,69,27,82,45,44,17,90,1,27,44,91,17,6,57,64,74,20,43,13,73
genes_71_81_31_91_61_18_17_25_41_75_8_0_3_26_77_80_35_0_9_23_70_80_85_81_9_37_14_60_88_44_97_41_10_57_26_4_19_61_51_14,4,0.1253993857358377,439.7234197508187,71,81,31,91,61,18,17,25,41,75,8,0,3,26,77,80,35,0,9,23,70,80,85,81,9,37,14,60,88,44,97,41,10,57,26,4,19,61,51,14
genes_91_85_74_50_80_92_100_55_78_66_59_21_0_80_18_57_16_52_18_15_33_3_36_100_43_67_22_16_58_24_89_23_40_81_45_90_32_40_50_91,5,0.12516698085794076,443.0303181958607,91,85,74,50,80,92,100,55,78,66,59,21,0,80,18,57,16,52,18,15,33,3,36,100,43,67,22,16,58,24,89,23,40,81,45,90,32,40,50,91
genes_91_21_84_0_70_50_30_30_92_66_59_28_4_50_8_65_14_52_6_14_32_2_36_89_52_65_1_33_89_24_63_36_51_60_2_0_22_34_20_94,4,0.12260377772283068,443.5546241699544,91,21,84,0,70,50,30,30,92,66,59,28,4,50,8,65,14,52,6,14,32,2,36,89,52,65,1,33,89,24,63,36,51,60,2,0,22,34,20,94
genes_91_56_88_52_70_6_56_60_92_27_0_19_0_24_51_28_75_52_24_30_57_3_37_70_11_93_11_99_92_23_53_59_1_76_53_59_34_25_86_74,9,0.11909385216338321,448.32897461612913,91,56,88,52,70,6,56,60,92,27,0,19,0,24,51,28,75,52,24,30,57,3,37,70,11,93,11,99,92,23,53,59,1,76,53,59,34,25,86,74
genes_80_83_82_50_38_93_96_18_2_45_39_21_7_62_18_66_61_1_43_9_66_7_97_83_59_15_1_61_38_72_38_13_15_63_55_74_29_64_13_74,6,0.1232014281232031,448.52388737095816,80,83,82,50,38,93,96,18,2,45,39,21,7,62,18,66,61,1,43,9,66,7,97,83,59,15,1,61,38,72,38,13,15,63,55,74,29,64,13,74
genes_91_77_20_48_78_77_96_58_0_85_59_26_0_48_43_63_21_17_96_69_37_26_39_2_70_97_86_16_88_6_97_18_96_71_55_67_21_65_34_86,2,0.12732217311563152,451.76853253411673,91,77,20,48,78,77,96,58,0,85,59,26,0,48,43,63,21,17,96,69,37,26,39,2,70,97,86,16,88,6,97,18,96,71,55,67,21,65,34,86
genes_40_12_32_41_68_17_94_79_39_76_62_4_0_88_76_31_82_12_79_34_57_25_100_31_88_55_1_23_27_89_65_38_10_63_25_36_32_51_17_85,12,0.11555155127950256,458.9111363199674,40,12,32,41,68,17,94,79,39,76,62,4,0,88,76,31,82,12,79,34,57,25,100,31,88,55,1,23,27,89,65,38,10,63,25,36,32,51,17,85
genes_98_56_88_20_77_39_14_92_35_0_86_31_0_28_51_28_93_22_17_37_64_100_89_42_44_24_56_55_65_28_97_11_53_71_55_16_34_64_48_74,4,0.12875201302391026,459.8331359814814,98,56,88,20,77,39,14,92,35,0,86,31,0,28,51,28,93,22,17,37,64,100,89,42,44,24,56,55,65,28,97,11,53,71,55,16,34,64,48,74
genes_53_83_60_8_78_58_100_49_67_72_57_4_4_70_39_33_59_53_9_28_66_0_29_51_35_36_17_28_37_24_92_14_27_76_30_90_30_40_2_95,2,0.12616144215114608,469.82424694704804,53,83,60,8,78,58,100,49,67,72,57,4,4,70,39,33,59,53,9,28,66,0,29,51,35,36,17,28,37,24,92,14,27,76,30,90,30,40,2,95
genes_98_56_86_8_76_52_95_46_35_50_86_0_1_78_71_82_58_23_83_14_80_23_38_82_57_36_1_54_27_72_60_36_49_1_62_99_31_60_69_74,3,0.12906828673723358,480.96955852350544,98,56,86,8,76,52,95,46,35,50,86,0,1,78,71,82,58,23,83,14,80,23,38,82,57,36,1,54,27,72,60,36,49,1,62,99,31,60,69,74
