genes_99_86_3_55_96_17_59_36_29_9_35_7_14_72_74_69_5_32_57_41_34_19_46_93_53_26_33_60_59_3_94_67_17_54_2_100_18_76_60_47,4,0.11235878026961524,370.10693640072293,99,86,3,55,96,17,59,36,29,9,35,7,14,72,74,69,5,32,57,41,34,19,46,93,53,26,33,60,59,3,94,67,17,54,2,100,18,76,60,47
genes_6_12_71_9_49_66_96_61_54_37_53_26_6_82_1_44_1_5_13_12_9_21_17_53_39_55_56_98_36_37_78_55_38_76_53_98_51_72_57_53,7,0.11404069585332068,370.37657525740286,6,12,71,9,49,66,96,61,54,37,53,26,6,82,1,44,1,5,13,12,9,21,17,53,39,55,56,98,36,37,78,55,38,76,53,98,51,72,57,53
genes_94_59_6_60_77_65_55_81_83_66_7_6_2_75_37_59_66_63_9_39_31_24_93_95_39_100_0_100_23_58_69_45_0_76_56_98_26_55_89_50,3,0.10478399271986388,370.837581191505,94,59,6,60,77,65,55,81,83,66,7,6,2,75,37,59,66,63,9,39,31,24,93,95,39,100,0,100,23,58,69,45,0,76,56,98,26,55,89,50
genes_94_66_37_48_62_72_30_27_18_35_53_0_4_17_48_44_99_10_13_41_66_100_87_50_43_8_56_98_79_21_51_50_1_76_61_4_28_51_64_91,7,0.1044361790434714,372.8889231800694,94,66,37,48,62,72,30,27,18,35,53,0,4,17,48,44,99,10,13,41,66,100,87,50,43,8,56,98,79,21,51,50,1,76,61,4,28,51,64,91
genes_92_58_2_52_97_60_100_69_69_17_87_6_4_53_61_76_93_65_86_9_52_18_93_95_51_62_1_27_11_60_91_45_15_75_2_53_49_78_27_61,10,0.10928756258125083,375.9221463901614,92,58,2,52,97,60,100,69,69,17,87,6,4,53,61,76,93,65,86,9,52,18,93,95,51,62,1,27,11,60,91,45,15,75,2,53,49,78,27,61
genes_94_63_2_49_78_69_62_49_86_42_53_0_10_68_74_69_14_67_84_15_66_21_39_95_96_50_0_25_29_76_100_47_4_80_16_28_93_52_72_54,6,0.11060880292106155,379.88624721539924,94,63,2,49,78,69,62,49,86,42,53,0,10,68,74,69,14,67,84,15,66,21,39,95,96,50,0,25,29,76,100,47,4,80,16,28,93,52,72,54
genes_94_82_1_0_76_17_59_36_24_30_63_0_10_68_74_30_5_40_88_18_55_18_33_91_55_26_3_66_2_41_44_70_34_75_35_2_18_84_51_47,8,0.11020190812444379,380.05975382612576,94,82,1,0,76,17,59,36,24,30,63,0,10,68,74,30,5,40,88,18,55,18,33,91,55,26,3,66,2,41,44,70,34,75,35,2,18,84,51,47
genes_100_79_36_49_77_26_96_38_86_34_3_26_10_68_83_0_68_78_15_23_55_2_85_95_39_10_7_64_28_50_96_47_4_30_39_91_96_32_52_53,10,0.11248146601880386,380.76099624550295,100,79,36,49,77,26,96,38,86,34,3,26,10,68,83,0,68,78,15,23,55,2,85,95,39,10,7,64,28,50,96,47,4,30,39,91,96,32,52,53
genes_100_19_37_49_78_72_59_60_18_0_53_8_4_2_91_77_66_67_22_22_55_100_95_95_44_52_8_64_66_20_57_82_1_76_66_87_96_33_54_91,7,0.11360688514728286,382.1256313667036,100,19,37,49,78,72,59,60,18,0,53,8,4,2,91,77,66,67,22,22,55,100,95,95,44,52,8,64,66,20,57,82,1,76,66,87,96,33,54,91
genes_88_7_41_80_75_62_98_41_13_12_55_4_0_82_4_93_4_52_16_19_52_12_90_81_14_55_2_66_11_37_51_43_2_76_2_28_23_52_38_74,3,0.10679678227979923,384.51279792420155,88,7,41,80,75,62,98,41,13,12,55,4,0,82,4,93,4,52,16,19,52,12,90,81,14,55,2,66,11,37,51,43,2,76,2,28,23,52,38,74
genes_89_67_3_4_96_45_100_79_82_30_85_2_8_4_74_30_5_5_15_43_9_80_28_93_61_79_11_66_2_58_44_67_2_60_35_5_20_7_64_60,2,0.108510154636309,386.35573666861563,89,67,3,4,96,45,100,79,82,30,85,2,8,4,74,30,5,5,15,43,9,80,28,93,61,79,11,66,2,58,44,67,2,60,35,5,20,7,64,60
genes_90_82_6_77_78_69_100_27_20_0_58_6_10_75_48_97_71_10_90_18_59_18_95_93_50_22_56_64_21_54_60_41_21_31_27_0_31_50_28_93,3,0.11304683501928757,390.86889714581156,90,82,6,77,78,69,100,27,20,0,58,6,10,75,48,97,71,10,90,18,59,18,95,93,50,22,56,64,21,54,60,41,21,31,27,0,31,50,28,93
genes_11_64_6_3_99_56_59_59_53_75_93_3_1_24_45_97_82_39_20_35_36_23_17_87_24_64_1_95_0_43_95_51_89_83_53_98_44_34_64_3,4,0.10881443098509014,392.5064594090726,11,64,6,3,99,56,59,59,53,75,93,3,1,24,45,97,82,39,20,35,36,23,17,87,24,64,1,95,0,43,95,51,89,83,53,98,44,34,64,3
genes_73_68_85_80_100_33_100_64_27_21_92_6_0_57_52_68_5_51_77_23_68_33_40_82_54_90_92_100_6_32_69_30_8_76_7_92_5_61_11_93,2,0.11247672171977377,396.6098233362645,73,68,85,80,100,33,100,64,27,21,92,6,0,57,52,68,5,51,77,23,68,33,40,82,54,90,92,100,6,32,69,30,8,76,7,92,5,61,11,93
genes_92_58_32_4_68_58_100_29_73_67_91_30_4_53_1_71_10_58_86_11_64_21_32_36_14_30_3_23_2_41_37_44_89_33_2_41_49_78_47_72,6,0.1155770872255736,397.97167674420643,92,58,32,4,68,58,100,29,73,67,91,30,4,53,1,71,10,58,86,11,64,21,32,36,14,30,3,23,2,41,37,44,89,33,2,41,49,78,47,72
genes_92_71_100_61_96_13_59_64_83_12_38_0_9_26_6_81_15_44_13_23_64_25_36_25_56_10_31_33_76_58_37_45_91_33_26_49_35_33_57_34,4,0.1110361823283529,398.9348217217869,92,71,100,61,96,13,59,64,83,12,38,0,9,26,6,81,15,44,13,23,64,25,36,25,56,10,31,33,76,58,37,45,91,33,26,49,35,33,57,34
genes_11_67_86_37_48_59_47_59_30_57_89_5_0_79_44_68_0_11_77_23_36_26_100_95_39_81_13_74_29_66_51_47_2_98_53_98_9_37_58_65,3,0.11038157995041137,404.1138597854512,11,67,86,37,48,59,47,59,30,57,89,5,0,79,44,68,0,11,77,23,36,26,100,95,39,81,13,74,29,66,51,47,2,98,53,98,9,37,58,65
genes_89_73_64_9_75_45_14_79_82_39_63_2_0_75_37_48_5_5_9_45_6_96_36_93_37_63_0_100_28_53_44_45_0_60_56_98_18_55_89_5,5,0.115320812283738,405.35504514104457,89,73,64,9,75,45,14,79,82,39,63,2,0,75,37,48,5,5,9,45,6,96,36,93,37,63,0,100,28,53,44,45,0,60,56,98,18,55,89,5
genes_34_81_3_6_48_71_25_53_1_19_87_0_10_62_88_0_36_5_84_23_60_2_80_20_94_100_3_66_28_46_89_41_0_72_57_28_12_66_57_20,3,0.11256894044749743,407.51848444680553,34,81,3,6,48,71,25,53,1,19,87,0,10,62,88,0,36,5,84,23,60,2,80,20,94,100,3,66,28,46,89,41,0,72,57,28,12,66,57,20
genes_83_60_74_17_48_33_29_42_18_12_57_3_5_14_37_81_42_10_10_41_73_18_85_45_41_12_56_3_6_77_65_49_0_94_2_20_30_33_61_76,5,0.12029448539912749,412.11514385093267,83,60,74,17,48,33,29,42,18,12,57,3,5,14,37,81,42,10,10,41,73,18,85,45,41,12,56,3,6,77,65,49,0,94,2,20,30,33,61,76
genes_94_81_81_88_72_33_100_78_57_24_10_6_10_43_34_48_99_53_10_23_64_33_40_87_50_52_92_27_28_0_26_47_17_31_34_92_4_62_87_0,2,0.11476051923464393,418.4260514947688,94,81,81,88,72,33,100,78,57,24,10,6,10,43,34,48,99,53,10,23,64,33,40,87,50,52,92,27,28,0,26,47,17,31,34,92,4,62,87,0
genes_41_100_97_69_75_45_96_39_83_0_55_2_7_82_1_81_70_9_5_5_52_29_36_17_41_17_6_95_34_80_35_79_24_33_47_54_26_68_38_34,3,0.11568826306956535,418.6507920611654,41,100,97,69,75,45,96,39,83,0,55,2,7,82,1,81,70,9,5,5,52,29,36,17,41,17,6,95,34,80,35,79,24,33,47,54,26,68,38,34
genes_84_82_85_6_100_33_96_36_25_73_3_0_5_23_16_97_64_12_87_18_59_21_95_95_44_26_28_100_20_54_69_73_87_63_46_40_51_52_50_20,4,0.11451972336428,423.1078076964081,84,82,85,6,100,33,96,36,25,73,3,0,5,23,16,97,64,12,87,18,59,21,95,95,44,26,28,100,20,54,69,73,87,63,46,40,51,52,50,20
genes_92_71_6_56_94_13_92_66_65_12_58_30_9_21_11_69_59_6_15_55_16_21_36_99_56_10_35_66_11_58_37_41_4_31_57_2_20_28_51_25,1,0.12219281796866185,440.7630475811308,92,71,6,56,94,13,92,66,65,12,58,30,9,21,11,69,59,6,15,55,16,21,36,99,56,10,35,66,11,58,37,41,4,31,57,2,20,28,51,25
