genes_95_62_42_95_61_3_50_71_74_6_24_0_0_79_21_47_57_67_55_34_56_54_96_99_31_64_56_51_51_81_56_32_68_38_1_71_15_43_38_76,9,0.11468888736147541,403.3754079512433,95,62,42,95,61,3,50,71,74,6,24,0,0,79,21,47,57,67,55,34,56,54,96,99,31,64,56,51,51,81,56,32,68,38,1,71,15,43,38,76
genes_97_16_92_61_88_5_79_68_74_59_23_12_0_46_5_47_56_5_47_5_18_13_92_99_78_31_59_65_72_33_55_71_28_99_61_92_9_34_45_48,2,0.10258006443137589,404.20871372413797,97,16,92,61,88,5,79,68,74,59,23,12,0,46,5,47,56,5,47,5,18,13,92,99,78,31,59,65,72,33,55,71,28,99,61,92,9,34,45,48
genes_93_37_89_88_92_7_49_57_22_27_59_17_0_40_22_21_39_66_45_35_63_12_19_21_82_31_55_40_6_12_57_43_99_27_4_25_28_43_56_90,1,0.10363144952517142,407.6778345781362,93,37,89,88,92,7,49,57,22,27,59,17,0,40,22,21,39,66,45,35,63,12,19,21,82,31,55,40,6,12,57,43,99,27,4,25,28,43,56,90
genes_95_62_35_54_81_7_53_56_46_6_48_29_4_79_21_47_53_67_55_32_56_90_61_82_78_64_17_40_64_39_53_43_14_82_35_93_73_26_77_38,7,0.11433547092206127,409.4768447594494,95,62,35,54,81,7,53,56,46,6,48,29,4,79,21,47,53,67,55,32,56,90,61,82,78,64,17,40,64,39,53,43,14,82,35,93,73,26,77,38
genes_17_51_19_95_34_81_85_35_2_25_99_41_0_78_3_51_90_88_25_7_17_69_87_32_6_84_64_49_6_25_57_11_96_51_95_25_19_88_92_42,5,0.12310722933621268,410.60073749803587,17,51,19,95,34,81,85,35,2,25,99,41,0,78,3,51,90,88,25,7,17,69,87,32,6,84,64,49,6,25,57,11,96,51,95,25,19,88,92,42
genes_57_60_62_65_73_95_47_74_21_77_37_14_2_59_95_15_47_90_28_33_55_13_67_17_82_20_59_45_69_42_47_16_100_43_61_13_31_20_2_57,11,0.11882885837690206,410.97238411171287,57,60,62,65,73,95,47,74,21,77,37,14,2,59,95,15,47,90,28,33,55,13,67,17,82,20,59,45,69,42,47,16,100,43,61,13,31,20,2,57
genes_58_17_15_89_81_97_52_71_41_78_48_12_6_43_73_19_51_26_6_24_22_90_43_4_79_65_42_30_95_81_57_92_94_38_9_100_89_25_94_64,4,0.12104267729622639,413.29802653761914,58,17,15,89,81,97,52,71,41,78,48,12,6,43,73,19,51,26,6,24,22,90,43,4,79,65,42,30,95,81,57,92,94,38,9,100,89,25,94,64
genes_94_19_71_79_81_100_53_82_26_8_40_0_5_44_9_11_50_89_3_17_57_97_75_19_78_73_59_39_39_66_96_95_7_35_48_80_74_83_94_45,7,0.11791937083269789,417.8740628277292,94,19,71,79,81,100,53,82,26,8,40,0,5,44,9,11,50,89,3,17,57,97,75,19,78,73,59,39,39,66,96,95,7,35,48,80,74,83,94,45
genes_38_32_92_73_75_9_51_65_78_60_100_19_0_72_12_44_47_2_30_20_52_66_47_90_100_91_60_20_19_85_24_68_42_36_75_74_37_29_5_23,2,0.11905350300839099,419.72698228761226,38,32,92,73,75,9,51,65,78,60,100,19,0,72,12,44,47,2,30,20,52,66,47,90,100,91,60,20,19,85,24,68,42,36,75,74,37,29,5,23
genes_57_31_71_10_73_7_53_77_40_64_37_17_4_24_40_58_47_91_20_24_24_65_17_18_76_46_58_68_82_46_95_92_28_43_13_21_37_33_76_57,7,0.12599247493088286,420.72465654865283,57,31,71,10,73,7,53,77,40,64,37,17,4,24,40,58,47,91,20,24,24,65,17,18,76,46,58,68,82,46,95,92,28,43,13,21,37,33,76,57
genes_43_14_32_69_81_97_16_61_21_61_68_78_0_0_1_11_69_66_51_22_31_72_83_21_78_82_94_42_92_83_100_91_93_56_44_70_28_29_100_1,7,0.12859090523134564,420.8288885261908,43,14,32,69,81,97,16,61,21,61,68,78,0,0,1,11,69,66,51,22,31,72,83,21,78,82,94,42,92,83,100,91,93,56,44,70,28,29,100,1
genes_40_32_36_51_81_10_67_65_46_83_48_29_0_82_20_47_53_91_18_20_74_68_8_54_78_73_71_36_3_23_53_38_65_49_73_93_81_29_93_38,5,0.11509893033967984,426.74695497366866,40,32,36,51,81,10,67,65,46,83,48,29,0,82,20,47,53,91,18,20,74,68,8,54,78,73,71,36,3,23,53,38,65,49,73,93,81,29,93,38
genes_99_53_36_88_92_3_71_26_16_12_44_87_4_71_3_34_38_91_100_24_15_97_79_18_60_22_58_4_37_17_84_92_72_78_51_23_29_42_20_60,7,0.11388714171088946,428.3077646270857,99,53,36,88,92,3,71,26,16,12,44,87,4,71,3,34,38,91,100,24,15,97,79,18,60,22,58,4,37,17,84,92,72,78,51,23,29,42,20,60
genes_94_74_71_26_75_84_39_91_57_11_95_28_2_42_9_46_53_2_82_90_18_97_79_19_83_75_59_61_6_66_57_92_76_24_95_82_8_25_64_44,5,0.12318614668793615,430.7825130991052,94,74,71,26,75,84,39,91,57,11,95,28,2,42,9,46,53,2,82,90,18,97,79,19,83,75,59,61,6,66,57,92,76,24,95,82,8,25,64,44
genes_54_51_14_57_80_81_79_33_74_77_96_12_0_82_3_36_90_64_67_33_17_13_87_32_6_36_57_49_74_44_83_94_75_85_0_73_11_20_45_42,5,0.12760852867170253,436.20980945665826,54,51,14,57,80,81,79,33,74,77,96,12,0,82,3,36,90,64,67,33,17,13,87,32,6,36,57,49,74,44,83,94,75,85,0,73,11,20,45,42
genes_100_12_73_17_66_4_34_56_31_59_39_28_4_72_16_47_55_11_55_26_25_15_67_17_78_94_64_76_63_84_55_44_28_11_95_61_9_17_32_3,7,0.11848290095795054,436.3590309802493,100,12,73,17,66,4,34,56,31,59,39,28,4,72,16,47,55,11,55,26,25,15,67,17,78,94,64,76,63,84,55,44,28,11,95,61,9,17,32,3
genes_57_51_36_65_73_77_52_33_22_83_37_25_2_0_34_83_47_15_27_24_22_68_53_33_73_85_56_48_40_72_96_5_67_48_13_72_64_34_0_58,3,0.11733998242424644,436.54322269727965,57,51,36,65,73,77,52,33,22,83,37,25,2,0,34,83,47,15,27,24,22,68,53,33,73,85,56,48,40,72,96,5,67,48,13,72,64,34,0,58
genes_46_38_75_74_61_81_85_74_21_46_23_10_0_59_95_62_63_90_100_23_30_13_67_21_68_73_59_31_69_4_47_5_100_85_61_25_76_88_94_67,3,0.12729222939643434,438.4010962587897,46,38,75,74,61,81,85,74,21,46,23,10,0,59,95,62,63,90,100,23,30,13,67,21,68,73,59,31,69,4,47,5,100,85,61,25,76,88,94,67
genes_46_75_97_74_61_18_49_41_1_67_99_76_6_43_0_47_38_91_27_16_7_97_64_79_16_68_68_86_26_26_92_92_90_57_29_67_73_100_20_42,6,0.11862866699277363,442.3776733511225,46,75,97,74,61,18,49,41,1,67,99,76,6,43,0,47,38,91,27,16,7,97,64,79,16,68,68,86,26,26,92,92,90,57,29,67,73,100,20,42
genes_94_29_97_93_83_10_75_77_46_64_100_96_0_72_30_47_51_2_99_23_68_11_56_79_93_35_64_61_66_58_58_11_96_43_88_26_81_75_39_56,2,0.11969418772895002,448.3470291475684,94,29,97,93,83,10,75,77,46,64,100,96,0,72,30,47,51,2,99,23,68,11,56,79,93,35,64,61,66,58,58,11,96,43,88,26,81,75,39,56
genes_100_21_14_15_6_10_15_56_52_13_99_8_6_72_0_100_39_7_46_26_58_15_82_17_98_94_64_27_26_42_44_92_28_11_39_30_42_17_38_3,3,0.1262524930600124,449.91515726679245,100,21,14,15,6,10,15,56,52,13,99,8,6,72,0,100,39,7,46,26,58,15,82,17,98,94,64,27,26,42,44,92,28,11,39,30,42,17,38,3
genes_23_65_100_96_61_3_78_67_99_59_100_64_0_69_19_91_48_2_47_91_15_93_25_94_78_73_58_38_90_75_99_82_11_31_19_74_89_25_35_64,4,0.13421632382281168,466.23175942083503,23,65,100,96,61,3,78,67,99,59,100,64,0,69,19,91,48,2,47,91,15,93,25,94,78,73,58,38,90,75,99,82,11,31,19,74,89,25,35,64
genes_63_86_44_95_83_5_83_48_41_11_41_20_0_77_30_38_57_93_22_46_53_29_64_33_78_77_61_92_39_33_99_65_31_85_93_22_4_36_44_13,4,0.13210958059826397,480.7469765242796,63,86,44,95,83,5,83,48,41,11,41,20,0,77,30,38,57,93,22,46,53,29,64,33,78,77,61,92,39,33,99,65,31,85,93,22,4,36,44,13
genes_95_62_74_58_80_5_50_82_74_6_9_31_0_79_26_47_38_94_55_32_16_89_61_17_14_64_65_51_6_26_56_25_30_85_68_19_16_43_38_14,3,0.12428236424293927,489.6424513905835,95,62,74,58,80,5,50,82,74,6,9,31,0,79,26,47,38,94,55,32,16,89,61,17,14,64,65,51,6,26,56,25,30,85,68,19,16,43,38,14
