gene_25_70_79_74_10_20_5_70_23_89_49_83_14_80_68_51_87_2_8_40_23_38_41_95_38_3_1_24_90_40_43_90_18_35_8_71_97_42_82_100,9,0.11329128871553855,162.52020590268557,25,70,79,74,10,20,5,70,23,89,49,83,14,80,68,51,87,2,8,40,23,38,41,95,38,3,1,24,90,40,43,90,18,35,8,71,97,42,82,100
gene_13_85_1_100_93_54_6_4_85_28_13_50_37_93_26_86_21_51_22_81_69_52_50_49_18_3_79_58_32_52_15_93_73_56_40_65_30_34_95_51,6,0.10204101219638456,165.58107768614354,13,85,1,100,93,54,6,4,85,28,13,50,37,93,26,86,21,51,22,81,69,52,50,49,18,3,79,58,32,52,15,93,73,56,40,65,30,34,95,51
gene_62_5_42_62_48_99_36_83_1_59_81_66_44_68_2_86_72_13_74_6_49_24_3_59_84_48_60_26_19_93_80_55_96_39_43_76_41_21_27_35,3,0.11926335176897972,165.75294534519284,62,5,42,62,48,99,36,83,1,59,81,66,44,68,2,86,72,13,74,6,49,24,3,59,84,48,60,26,19,93,80,55,96,39,43,76,41,21,27,35
gene_30_46_47_83_65_48_33_45_31_58_64_82_6_83_41_46_72_83_30_66_13_52_97_82_100_94_90_61_51_48_30_72_18_86_1_16_98_74_55_9,4,0.12935866867527218,173.91108689577885,30,46,47,83,65,48,33,45,31,58,64,82,6,83,41,46,72,83,30,66,13,52,97,82,100,94,90,61,51,48,30,72,18,86,1,16,98,74,55,9
gene_98_73_18_45_15_58_71_35_20_17_40_9_54_42_53_6_21_12_69_28_68_1_76_34_75_38_72_27_5_27_79_40_73_93_93_55_16_36_10_25,3,0.1354695000797975,176.58778445968937,98,73,18,45,15,58,71,35,20,17,40,9,54,42,53,6,21,12,69,28,68,1,76,34,75,38,72,27,5,27,79,40,73,93,93,55,16,36,10,25
gene_81_39_85_2_45_84_2_37_36_8_23_14_28_41_47_35_45_10_64_41_73_42_49_19_62_79_12_76_60_90_74_39_94_56_47_42_97_88_77_57,4,0.1323469013905779,178.4571767355689,81,39,85,2,45,84,2,37,36,8,23,14,28,41,47,35,45,10,64,41,73,42,49,19,62,79,12,76,60,90,74,39,94,56,47,42,97,88,77,57
gene_77_51_3_65_85_4_57_54_50_75_33_77_63_94_54_57_72_81_55_1_40_72_48_3_35_45_43_10_45_69_22_0_26_12_56_22_21_38_90_93,5,0.12718577057004482,180.1693516030601,77,51,3,65,85,4,57,54,50,75,33,77,63,94,54,57,72,81,55,1,40,72,48,3,35,45,43,10,45,69,22,0,26,12,56,22,21,38,90,93
gene_43_86_38_50_13_78_12_4_16_67_24_33_46_13_44_72_68_57_91_100_68_71_24_17_96_27_16_48_53_21_34_98_34_60_32_78_21_85_40_74,7,0.11990719354937314,181.98577508497533,43,86,38,50,13,78,12,4,16,67,24,33,46,13,44,72,68,57,91,100,68,71,24,17,96,27,16,48,53,21,34,98,34,60,32,78,21,85,40,74
gene_71_40_60_55_88_74_16_90_100_59_48_64_34_36_7_4_34_55_70_68_52_32_69_32_48_76_16_52_67_74_79_4_62_68_2_59_77_71_79_9,4,0.12548081451813448,182.77340938503767,71,40,60,55,88,74,16,90,100,59,48,64,34,36,7,4,34,55,70,68,52,32,69,32,48,76,16,52,67,74,79,4,62,68,2,59,77,71,79,9
gene_79_20_79_28_33_84_81_26_39_66_17_54_34_49_41_94_24_50_11_4_89_34_92_39_31_94_72_51_14_50_39_1_76_2_40_49_98_59_61_92,7,0.13009775383967467,184.48024752090268,79,20,79,28,33,84,81,26,39,66,17,54,34,49,41,94,24,50,11,4,89,34,92,39,31,94,72,51,14,50,39,1,76,2,40,49,98,59,61,92
gene_6_80_22_13_44_71_48_30_64_98_3_22_6_94_75_54_66_97_44_29_51_38_40_87_49_67_60_4_100_38_81_81_64_67_100_93_36_47_76_35,6,0.10648683924248985,186.43577694817836,6,80,22,13,44,71,48,30,64,98,3,22,6,94,75,54,66,97,44,29,51,38,40,87,49,67,60,4,100,38,81,81,64,67,100,93,36,47,76,35
gene_35_44_31_60_23_13_49_9_3_33_84_64_36_27_38_26_78_47_1_57_27_93_24_38_44_100_98_18_13_54_84_47_77_100_49_53_21_25_85_59,2,0.12496594069649486,186.96677274224078,35,44,31,60,23,13,49,9,3,33,84,64,36,27,38,26,78,47,1,57,27,93,24,38,44,100,98,18,13,54,84,47,77,100,49,53,21,25,85,59
gene_70_54_92_96_97_77_83_30_91_28_19_12_40_68_35_88_96_53_48_89_81_22_37_88_36_95_20_50_98_43_39_87_39_27_89_77_40_62_86_90,7,0.11941380491853278,191.49253818898606,70,54,92,96,97,77,83,30,91,28,19,12,40,68,35,88,96,53,48,89,81,22,37,88,36,95,20,50,98,43,39,87,39,27,89,77,40,62,86,90
gene_82_94_85_83_65_62_80_87_87_0_41_58_27_69_12_51_77_20_15_78_78_80_10_24_43_55_99_39_66_38_85_27_76_35_56_97_70_47_83_7,3,0.13304977355817213,193.8221103992664,82,94,85,83,65,62,80,87,87,0,41,58,27,69,12,51,77,20,15,78,78,80,10,24,43,55,99,39,66,38,85,27,76,35,56,97,70,47,83,7
gene_14_49_18_41_97_87_49_48_10_80_36_30_38_16_47_57_76_0_73_30_77_3_93_87_74_33_100_4_30_89_89_96_83_71_79_85_73_37_64_24,3,0.13986889584599393,197.49227102720306,14,49,18,41,97,87,49,48,10,80,36,30,38,16,47,57,76,0,73,30,77,3,93,87,74,33,100,4,30,89,89,96,83,71,79,85,73,37,64,24
gene_18_32_33_26_86_49_36_50_83_14_64_17_51_33_18_5_88_5_77_97_29_79_24_95_92_0_67_92_56_12_71_9_39_57_68_0_20_57_9_76,8,0.13329287541841298,201.54927386304684,18,32,33,26,86,49,36,50,83,14,64,17,51,33,18,5,88,5,77,97,29,79,24,95,92,0,67,92,56,12,71,9,39,57,68,0,20,57,9,76
gene_92_50_11_97_73_20_6_43_22_29_83_3_42_28_83_60_71_52_85_71_91_50_28_22_64_11_46_81_45_15_37_89_10_32_62_43_4_62_39_17,2,0.14276918344433664,207.15242558446613,92,50,11,97,73,20,6,43,22,29,83,3,42,28,83,60,71,52,85,71,91,50,28,22,64,11,46,81,45,15,37,89,10,32,62,43,4,62,39,17
gene_82_19_15_13_69_60_35_59_38_52_16_48_42_63_5_59_90_68_62_78_54_21_7_15_25_96_64_64_74_36_67_23_4_89_49_9_31_47_89_48,9,0.13471565148684483,210.27073941289495,82,19,15,13,69,60,35,59,38,52,16,48,42,63,5,59,90,68,62,78,54,21,7,15,25,96,64,64,74,36,67,23,4,89,49,9,31,47,89,48
gene_54_82_19_76_22_38_86_80_5_98_80_5_62_78_82_0_49_2_33_84_23_43_68_5_96_74_54_74_92_21_50_75_10_29_10_72_15_99_23_3,6,0.13924463148332014,212.57831973534516,54,82,19,76,22,38,86,80,5,98,80,5,62,78,82,0,49,2,33,84,23,43,68,5,96,74,54,74,92,21,50,75,10,29,10,72,15,99,23,3
gene_2_45_55_1_53_57_14_52_47_90_23_4_5_33_84_74_22_6_79_64_17_37_30_51_84_76_58_1_49_32_58_90_28_43_46_66_56_89_57_75,9,0.1342861648430818,231.043080183387,2,45,55,1,53,57,14,52,47,90,23,4,5,33,84,74,22,6,79,64,17,37,30,51,84,76,58,1,49,32,58,90,28,43,46,66,56,89,57,75
gene_25_87_74_32_61_94_53_0_3_82_80_43_17_50_45_37_42_39_89_69_79_63_77_24_36_33_42_42_1_55_64_66_76_85_25_86_86_97_63_40,10,0.12651612418479938,236.73465635463907,25,87,74,32,61,94,53,0,3,82,80,43,17,50,45,37,42,39,89,69,79,63,77,24,36,33,42,42,1,55,64,66,76,85,25,86,86,97,63,40
gene_6_90_84_88_95_26_6_94_88_34_41_100_58_50_16_40_20_3_62_7_92_12_16_55_36_15_21_47_1_15_69_18_46_71_19_27_69_78_4_52,2,0.13633456455328985,236.7438447779192,6,90,84,88,95,26,6,94,88,34,41,100,58,50,16,40,20,3,62,7,92,12,16,55,36,15,21,47,1,15,69,18,46,71,19,27,69,78,4,52
gene_47_11_4_57_76_39_98_26_54_64_48_75_15_56_21_8_2_15_4_30_54_39_49_94_1_26_49_93_3_69_72_46_67_12_6_95_40_96_30_18,8,0.1395562082952129,258.4180331568191,47,11,4,57,76,39,98,26,54,64,48,75,15,56,21,8,2,15,4,30,54,39,49,94,1,26,49,93,3,69,72,46,67,12,6,95,40,96,30,18
gene_29_52_8_77_28_40_96_15_10_0_66_28_18_30_83_99_100_34_56_27_73_17_69_43_67_6_14_84_64_5_42_50_56_76_79_84_91_69_37_43,2,0.13531729168467005,267.67965292755207,29,52,8,77,28,40,96,15,10,0,66,28,18,30,83,99,100,34,56,27,73,17,69,43,67,6,14,84,64,5,42,50,56,76,79,84,91,69,37,43
