genes_30_86_3_66_78_61_26_42_79_71_65_20_1_21_24_13_33_15_97_41_33_95_87_88_60_51_71_25_72_84_43_37_83_76_62_22_14_43_86_5,8,0.1100377292453915,398.22291212710854,30,86,3,66,78,61,26,42,79,71,65,20,1,21,24,13,33,15,97,41,33,95,87,88,60,51,71,25,72,84,43,37,83,76,62,22,14,43,86,5
genes_21_81_3_31_61_64_87_42_17_30_63_21_12_88_15_77_40_50_91_32_62_20_50_94_19_64_9_39_83_67_54_59_99_76_46_24_16_24_11_74,8,0.11661921728183108,404.4560904816413,21,81,3,31,61,64,87,42,17,30,63,21,12,88,15,77,40,50,91,32,62,20,50,94,19,64,9,39,83,67,54,59,99,76,46,24,16,24,11,74
genes_21_80_64_4_61_64_99_46_20_83_82_18_4_19_12_94_23_97_11_14_57_45_36_99_78_79_11_35_19_87_54_22_96_26_60_24_7_24_97_26,4,0.10996155589344389,408.2048412335028,21,80,64,4,61,64,99,46,20,83,82,18,4,19,12,94,23,97,11,14,57,45,36,99,78,79,11,35,19,87,54,22,96,26,60,24,7,24,97,26
genes_74_83_93_20_69_98_93_60_53_83_69_0_5_91_34_30_26_67_12_27_24_22_36_81_56_34_23_18_83_27_64_59_97_76_19_36_18_32_33_45,6,0.11089159752057011,410.4533092180415,74,83,93,20,69,98,93,60,53,83,69,0,5,91,34,30,26,67,12,27,24,22,36,81,56,34,23,18,83,27,64,59,97,76,19,36,18,32,33,45
genes_22_87_3_21_70_4_58_77_17_35_69_24_8_9_17_60_12_78_31_23_35_77_63_2_16_29_90_37_73_21_54_57_13_74_64_85_34_22_86_61,4,0.11111630441650551,410.5662594192321,22,87,3,21,70,4,58,77,17,35,69,24,8,9,17,60,12,78,31,23,35,77,63,2,16,29,90,37,73,21,54,57,13,74,64,85,34,22,86,61
genes_98_8_56_13_69_2_95_38_17_76_62_24_2_22_24_77_42_50_91_30_69_20_34_51_24_64_20_31_83_85_85_64_39_76_48_45_38_76_11_27,4,0.10992325613273658,413.7446787843885,98,8,56,13,69,2,95,38,17,76,62,24,2,22,24,77,42,50,91,30,69,20,34,51,24,64,20,31,83,85,85,64,39,76,48,45,38,76,11,27
genes_4_83_62_37_78_64_95_57_14_33_82_18_4_20_21_61_23_37_16_30_28_98_77_2_9_99_59_33_36_80_54_15_77_29_60_28_14_36_11_36,4,0.10968635282213804,414.1889728653244,4,83,62,37,78,64,95,57,14,33,82,18,4,20,21,61,23,37,16,30,28,98,77,2,9,99,59,33,36,80,54,15,77,29,60,28,14,36,11,36
genes_94_80_91_13_75_64_83_53_67_28_62_16_0_91_33_19_18_89_38_30_75_4_28_98_11_94_14_100_41_34_43_56_46_16_63_58_15_51_37_75,1,0.11319438169294405,414.5490556228598,94,80,91,13,75,64,83,53,67,28,62,16,0,91,33,19,18,89,38,30,75,4,28,98,11,94,14,100,41,34,43,56,46,16,63,58,15,51,37,75
genes_55_51_70_71_45_57_96_19_93_6_68_21_9_73_79_37_9_16_100_37_49_28_44_83_72_35_64_96_33_75_63_9_52_67_67_100_41_61_31_91,2,0.11443827402627785,416.42483962703915,55,51,70,71,45,57,96,19,93,6,68,21,9,73,79,37,9,16,100,37,49,28,44,83,72,35,64,96,33,75,63,9,52,67,67,100,41,61,31,91
genes_31_83_92_92_61_67_47_91_14_10_50_2_3_21_73_32_56_95_72_37_54_29_60_55_97_33_90_4_33_87_69_34_1_62_66_0_20_30_83_52,9,0.11486252638318309,416.7936013321213,31,83,92,92,61,67,47,91,14,10,50,2,3,21,73,32,56,95,72,37,54,29,60,55,97,33,90,4,33,87,69,34,1,62,66,0,20,30,83,52
genes_74_59_97_26_65_55_97_77_68_17_90_16_5_37_4_50_25_67_4_13_28_20_81_46_49_10_19_10_40_23_87_21_51_83_52_88_18_36_46_20,4,0.11412675463914441,418.4028674896669,74,59,97,26,65,55,97,77,68,17,90,16,5,37,4,50,25,67,4,13,28,20,81,46,49,10,19,10,40,23,87,21,51,83,52,88,18,36,46,20
genes_74_20_96_21_69_64_58_53_62_61_82_22_4_14_74_53_65_13_83_23_55_96_81_98_5_70_7_35_24_25_95_36_53_29_23_75_20_51_97_14,6,0.11956409455357815,418.4080900658964,74,20,96,21,69,64,58,53,62,61,82,22,4,14,74,53,65,13,83,23,55,96,81,98,5,70,7,35,24,25,95,36,53,29,23,75,20,51,97,14
genes_76_46_86_45_89_40_87_35_62_4_72_0_8_33_42_55_65_13_16_37_60_79_44_88_65_39_50_6_41_46_64_40_71_38_60_47_14_27_30_40,4,0.1211621974346786,418.5484003254676,76,46,86,45,89,40,87,35,62,4,72,0,8,33,42,55,65,13,16,37,60,79,44,88,65,39,50,6,41,46,64,40,71,38,60,47,14,27,30,40
genes_55_77_100_20_39_59_88_42_17_13_68_0_8_21_73_14_24_14_96_34_18_28_40_83_72_35_88_96_65_79_69_58_52_21_43_100_100_61_30_93,5,0.11904978239179505,421.576238624888,55,77,100,20,39,59,88,42,17,13,68,0,8,21,73,14,24,14,96,34,18,28,40,83,72,35,88,96,65,79,69,58,52,21,43,100,100,61,30,93
genes_31_42_92_13_71_71_40_53_68_78_73_25_1_21_74_32_23_32_31_37_55_29_69_55_73_12_15_28_33_75_63_38_51_23_58_28_16_22_97_80,5,0.11461129647736798,423.24616116259966,31,42,92,13,71,71,40,53,68,78,73,25,1,21,74,32,23,32,31,37,55,29,69,55,73,12,15,28,33,75,63,38,51,23,58,28,16,22,97,80
genes_74_93_79_29_78_64_99_49_71_46_65_69_1_97_24_32_53_78_97_37_35_95_44_88_60_32_71_22_100_31_58_59_80_1_58_62_15_60_97_26,10,0.11511120760330318,425.1258626738859,74,93,79,29,78,64,99,49,71,46,65,69,1,97,24,32,53,78,97,37,35,95,44,88,60,32,71,22,100,31,58,59,80,1,58,62,15,60,97,26
genes_10_39_65_37_61_40_100_59_54_13_89_0_3_19_8_52_69_65_95_37_28_26_82_88_20_17_11_37_27_5_64_20_80_38_46_58_74_54_33_79,5,0.11914661757849576,426.3719621658812,10,39,65,37,61,40,100,59,54,13,89,0,3,19,8,52,69,65,95,37,28,26,82,88,20,17,11,37,27,5,64,20,80,38,46,58,74,54,33,79
genes_42_79_66_41_40_67_39_44_40_61_86_59_3_46_10_29_65_22_17_10_58_2_90_84_49_12_5_75_5_44_68_17_66_60_13_38_20_22_88_41,4,0.1303361002458453,435.4847745955889,42,79,66,41,40,67,39,44,40,61,86,59,3,46,10,29,65,22,17,10,58,2,90,84,49,12,5,75,5,44,68,17,66,60,13,38,20,22,88,41
genes_74_83_8_24_69_40_42_32_58_83_65_2_5_87_19_58_26_9_21_27_28_22_90_81_10_70_16_28_83_93_51_20_97_61_49_58_20_25_33_52,4,0.11908975444673114,438.0940511571902,74,83,8,24,69,40,42,32,58,83,65,2,5,87,19,58,26,9,21,27,28,22,90,81,10,70,16,28,83,93,51,20,97,61,49,58,20,25,33,52
genes_91_94_65_48_36_28_23_77_17_37_63_22_1_10_19_100_78_51_31_25_73_61_47_92_13_44_86_48_76_21_67_3_59_51_62_88_31_38_84_89,2,0.10931498163161499,439.52285753502275,91,94,65,48,36,28,23,77,17,37,63,22,1,10,19,100,78,51,31,25,73,61,47,92,13,44,86,48,76,21,67,3,59,51,62,88,31,38,84,89
genes_74_74_65_28_30_40_63_46_10_83_62_2_0_91_19_30_26_10_21_27_28_73_81_31_62_37_23_28_83_91_64_20_13_79_49_64_25_54_38_45,3,0.11621925082594747,455.3488899658499,74,74,65,28,30,40,63,46,10,83,62,2,0,91,19,30,26,10,21,27,28,73,81,31,62,37,23,28,83,91,64,20,13,79,49,64,25,54,38,45
genes_30_88_7_37_75_52_73_42_66_71_65_0_1_41_24_32_50_15_43_42_90_97_44_46_60_41_71_22_46_80_64_59_90_61_52_22_22_57_33_91,6,0.12964232734702164,457.53035794776406,30,88,7,37,75,52,73,42,66,71,65,0,1,41,24,32,50,15,43,42,90,97,44,46,60,41,71,22,46,80,64,59,90,61,52,22,22,57,33,91
genes_76_47_3_24_65_64_39_32_58_33_63_21_13_28_37_48_67_33_34_26_60_42_13_2_10_70_20_31_41_14_60_57_30_75_63_38_20_25_31_52,2,0.13419694333738352,469.80974680715326,76,47,3,24,65,64,39,32,58,33,63,21,13,28,37,48,67,33,34,26,60,42,13,2,10,70,20,31,41,14,60,57,30,75,63,38,20,25,31,52
